iteration,sender,receiver,news_id,news_party,news_veracity
3,39,165,293,N,True
3,21,165,293,N,True
3,113,165,293,N,True
3,342,165,293,N,True
3,200,165,293,N,True
3,188,165,293,N,True
3,334,reel6__5,293,N,True
3,289,bot3__9,293,N,True
3,289,reel9__7,293,N,True
3,339,136,293,N,True
3,169,136,293,N,True
3,324,136,293,N,True
3,285,136,293,N,True
3,67,136,293,N,True
3,21,136,293,N,True
3,213,136,293,N,True
3,120,136,293,N,True
3,322,136,293,N,True
3,122,136,293,N,True
3,308,136,293,N,True
3,120,reel9__4,293,N,True
3,93,bot11__8,293,N,True
3,reel10__1,bot11__8,293,N,True
3,93,reel11__4,293,N,True
3,98,reel11__4,293,N,True
3,161,314,293,N,True
3,109,314,293,N,True
3,271,314,293,N,True
3,342,314,293,N,True
3,reel7__7,63,293,N,True
3,271,63,293,N,True
3,342,63,293,N,True
3,bot9__7,bot0__7,293,N,True
3,342,bot0__7,293,N,True
3,310,bot3__5,293,N,True
3,342,bot3__5,293,N,True
3,342,bot14__1,293,N,True
3,170,85,293,N,True
3,322,85,293,N,True
3,271,85,293,N,True
3,272,85,293,N,True
3,323,85,293,N,True
3,188,85,293,N,True
3,9,85,293,N,True
3,239,62,293,N,True
3,186,62,293,N,True
3,170,62,293,N,True
3,67,62,293,N,True
3,322,62,293,N,True
3,161,62,293,N,True
3,323,62,293,N,True
3,200,62,293,N,True
3,122,62,293,N,True
3,98,62,293,N,True
3,213,96,293,N,True
3,323,96,293,N,True
3,170,3,293,N,True
3,67,3,293,N,True
3,323,3,293,N,True
3,200,3,293,N,True
3,188,3,293,N,True
3,122,3,293,N,True
3,9,3,293,N,True
3,186,341,293,N,True
3,170,341,293,N,True
3,322,341,293,N,True
3,323,341,293,N,True
3,188,341,293,N,True
3,9,341,293,N,True
3,170,75,293,N,True
3,67,75,293,N,True
3,322,75,293,N,True
3,272,75,293,N,True
3,323,75,293,N,True
3,200,75,293,N,True
3,188,75,293,N,True
3,9,75,293,N,True
3,170,274,293,N,True
3,21,274,293,N,True
3,40,274,293,N,True
3,323,274,293,N,True
3,200,274,293,N,True
3,188,274,293,N,True
3,122,274,293,N,True
3,323,reel5__6,293,N,True
3,40,reel5__6,293,N,True
3,213,30,293,N,True
3,322,30,293,N,True
3,271,30,293,N,True
3,303,30,293,N,True
3,200,30,293,N,True
3,188,30,293,N,True
3,9,30,293,N,True
3,239,276,293,N,True
3,322,276,293,N,True
3,271,276,293,N,True
3,200,276,293,N,True
3,122,276,293,N,True
3,9,276,293,N,True
3,98,276,293,N,True
3,186,236,293,N,True
3,169,236,293,N,True
3,105,236,293,N,True
3,67,236,293,N,True
3,21,236,293,N,True
3,213,236,293,N,True
3,322,236,293,N,True
3,271,236,293,N,True
3,272,236,293,N,True
3,13,236,293,N,True
3,200,236,293,N,True
3,303,236,293,N,True
3,122,236,293,N,True
3,252,236,293,N,True
3,239,60,293,N,True
3,322,60,293,N,True
3,291,60,293,N,True
3,285,60,293,N,True
3,339,87,293,N,True
3,22,87,293,N,True
3,213,87,293,N,True
3,322,87,293,N,True
3,161,87,293,N,True
3,291,87,293,N,True
3,308,87,293,N,True
3,291,bot0__2,293,N,True
3,291,reel3__1,293,N,True
3,169,reel3__9,293,N,True
3,291,reel3__9,293,N,True
3,291,reel10__7,293,N,True
3,213,340,293,N,True
3,324,340,293,N,True
3,339,340,293,N,True
3,339,246,293,N,True
3,213,246,293,N,True
3,322,246,293,N,True
3,308,246,293,N,True
3,285,246,293,N,True
3,213,53,293,N,True
3,322,53,293,N,True
3,332,53,293,N,True
3,213,reel12__8,293,N,True
3,322,207,293,N,True
3,322,126,293,N,True
3,bot8__3,126,293,N,True
3,186,221,293,N,True
3,322,221,293,N,True
3,45,221,293,N,True
3,303,221,293,N,True
3,285,221,293,N,True
3,322,88,293,N,True
3,186,88,293,N,True
3,303,88,293,N,True
3,21,88,293,N,True
3,169,257,293,N,True
3,105,257,293,N,True
3,39,257,293,N,True
3,reel6__7,257,293,N,True
3,322,257,293,N,True
3,40,257,293,N,True
3,272,257,293,N,True
3,339,260,293,N,True
3,322,260,293,N,True
3,170,260,293,N,True
3,339,38,293,N,True
3,322,38,293,N,True
3,bot2__3,38,293,N,True
3,332,38,293,N,True
3,322,bot2__7,293,N,True
3,308,bot2__7,293,N,True
3,322,bot6__9,293,N,True
3,175,bot13__9,293,N,True
3,322,bot13__9,293,N,True
3,40,77,293,N,True
3,332,77,293,N,True
3,reel11__7,77,293,N,True
3,40,307,293,N,True
3,230,307,293,N,True
3,40,reel0__6,293,N,True
3,188,bot1__1,293,N,True
3,339,65,293,N,True
3,13,65,293,N,True
3,252,65,293,N,True
3,339,reel1__5,293,N,True
3,67,196,293,N,True
3,285,196,293,N,True
3,239,344,293,N,True
3,67,344,293,N,True
3,122,344,293,N,True
3,67,reel11__3,293,N,True
3,271,reel11__3,293,N,True
3,67,reel12__1,293,N,True
3,67,reel13__7,293,N,True
3,169,121,293,N,True
3,39,121,293,N,True
3,21,121,293,N,True
3,113,121,293,N,True
3,bot8__5,251,293,N,True
3,122,251,293,N,True
3,21,251,293,N,True
3,21,bot9__3,293,N,True
3,31,51,293,N,True
3,31,83,293,N,True
3,239,338,293,N,True
3,31,338,293,N,True
3,252,338,293,N,True
3,308,338,293,N,True
3,31,84,293,N,True
3,31,bot9__8,293,N,True
3,31,bot12__0,293,N,True
3,208,bot2__2,293,N,True
3,175,46,293,N,True
3,175,278,293,N,True
3,bot3__0,278,293,N,True
3,175,263,293,N,True
3,175,143,293,N,True
3,175,321,293,N,True
3,175,23,293,N,True
3,155,23,293,N,True
3,116,23,293,N,True
3,230,23,293,N,True
3,175,68,293,N,True
3,175,86,293,N,True
3,175,296,293,N,True
3,175,225,293,N,True
3,175,227,293,N,True
3,19,227,293,N,True
3,175,reel10__2,293,N,True
3,230,reel10__2,293,N,True
3,175,reel13__3,293,N,True
3,324,reel13__3,293,N,True
3,reel0__5,107,293,N,True
3,reel0__5,173,293,N,True
3,reel0__5,reel12__0,293,N,True
3,116,reel4__8,293,N,True
3,45,bot6__1,293,N,True
3,reel5__9,bot12__2,293,N,True
3,308,bot8__2,293,N,True
3,308,reel11__1,293,N,True
3,169,reel3__7,293,N,True
3,bot6__4,reel3__7,293,N,True
3,170,reel3__7,293,N,True
3,169,reel8__5,293,N,True
3,239,295,293,N,True
3,109,295,293,N,True
3,9,295,293,N,True
3,109,reel1__1,293,N,True
3,91,201,293,N,True
3,259,201,293,N,True
3,91,193,293,N,True
3,259,193,293,N,True
3,259,bot7__1,293,N,True
3,271,bot5__5,293,N,True
3,186,reel6__2,293,N,True
3,271,reel6__2,293,N,True
3,271,bot10__5,293,N,True
3,324,reel0__3,293,N,True
3,reel4__4,reel0__3,293,N,True
3,reel4__4,bot11__0,293,N,True
3,10,bot8__4,293,N,True
3,13,bot8__4,293,N,True
3,243,bot5__8,293,N,True
3,bot7__4,bot5__8,293,N,True
3,324,bot5__8,293,N,True
3,243,reel5__5,293,N,True
3,243,reel13__4,293,N,True
3,239,234,293,N,True
3,bot8__5,bot5__6,293,N,True
3,332,bot11__3,293,N,True
3,170,bot11__3,293,N,True
3,170,bot1__3,293,N,True
3,170,reel3__6,293,N,True
3,170,bot14__9,293,N,True
3,132,reel1__9,293,N,True
3,155,reel2__7,293,N,True
3,155,bot12__6,293,N,True
3,324,bot4__7,293,N,True
3,reel12__3,117,293,N,True
3,285,117,293,N,True
3,bot7__0,288,293,N,True
3,bot6__4,283,293,N,True
3,113,bot1__2,293,N,True
3,122,reel6__6,293,N,True
3,161,reel13__0,293,N,True
3,122,reel13__0,293,N,True
3,285,164,293,N,True
3,285,bot3__3,293,N,True
3,230,70,293,N,True
3,230,97,293,N,True
3,186,bot0__4,293,N,True
3,186,reel7__1,293,N,True
3,reel11__7,bot14__4,293,N,True
3,reel7__7,328,293,N,True
3,bot7__4,112,293,N,True
3,19,112,293,N,True
3,9,bot3__1,293,N,True
3,9,bot3__4,293,N,True
3,9,reel4__9,293,N,True
3,bot8__3,reel6__4,293,N,True
3,bot8__3,241,293,N,True
3,reel6__7,206,293,N,True
3,19,reel8__8,293,N,True
3,reel6__7,reel8__8,293,N,True
3,reel9__2,90,293,N,True
3,reel9__2,reel10__3,293,N,True
3,reel9__2,bot13__5,293,N,True
3,140,bot4__4,293,N,True
3,98,bot4__4,293,N,True
3,reel0__1,reel8__0,293,N,True
3,reel0__1,reel12__2,293,N,True
3,reel0__1,bot13__4,293,N,True
3,39,bot7__2,293,N,True
3,161,bot0__8,293,N,True
3,252,reel6__9,293,N,True
3,bot3__6,bot5__0,293,N,True
3,bot2__3,bot4__3,293,N,True
3,22,bot1__9,293,N,True
3,19,319,293,N,True
3,19,89,293,N,True
3,19,bot2__6,293,N,True
3,303,reel5__2,293,N,True
3,180,reel0__9,294,N,True
3,106,reel0__9,294,N,True
3,145,bot10__0,294,N,True
3,235,bot10__0,294,N,True
3,65,reel7__6,294,N,True
3,264,reel7__6,294,N,True
3,88,bot8__9,294,N,True
3,264,bot8__9,294,N,True
3,51,bot8__9,294,N,True
3,95,bot1__2,294,N,True
3,113,bot1__2,294,N,True
3,95,bot1__9,294,N,True
3,304,bot0__7,294,N,True
3,69,bot0__7,294,N,True
3,175,reel10__2,294,N,True
3,304,reel10__2,294,N,True
3,330,reel12__6,294,N,True
3,304,reel12__6,294,N,True
3,289,bot2__3,294,N,True
3,326,bot2__3,294,N,True
3,326,bot4__1,294,N,True
3,326,reel10__5,294,N,True
3,172,bot11__6,294,N,True
3,160,bot1__5,294,N,True
3,295,bot1__5,294,N,True
3,156,bot1__5,294,N,True
3,203,reel4__6,294,N,True
3,295,reel4__6,294,N,True
3,59,bot9__1,294,N,True
3,295,bot9__1,294,N,True
3,196,reel4__5,294,N,True
3,82,reel4__5,294,N,True
3,199,bot1__8,294,N,True
3,280,bot8__0,294,N,True
3,106,bot8__0,294,N,True
3,280,reel9__6,294,N,True
3,291,reel9__6,294,N,True
3,339,reel9__6,294,N,True
3,224,bot4__6,294,N,True
3,221,bot4__6,294,N,True
3,229,bot4__6,294,N,True
3,203,bot3__5,294,N,True
3,310,bot3__5,294,N,True
3,203,bot5__6,294,N,True
3,29,bot5__6,294,N,True
3,203,bot6__8,294,N,True
3,173,bot6__8,294,N,True
3,307,reel10__4,294,N,True
3,191,reel10__4,294,N,True
3,103,bot2__6,294,N,True
3,110,bot7__7,294,N,True
3,256,bot12__3,294,N,True
3,110,bot12__3,294,N,True
3,117,reel12__3,294,N,True
3,110,reel12__3,294,N,True
3,168,bot6__3,294,N,True
3,213,bot6__3,294,N,True
3,168,reel8__6,294,N,True
3,168,reel9__9,294,N,True
3,reel7__7,reel10__6,294,N,True
3,61,reel10__6,294,N,True
3,reel13__6,reel1__0,294,N,True
3,104,reel1__0,294,N,True
3,141,reel1__0,294,N,True
3,177,reel3__3,294,N,True
3,50,reel6__1,294,N,True
3,177,reel6__1,294,N,True
3,86,reel12__5,294,N,True
3,177,reel12__5,294,N,True
3,213,bot0__6,294,N,True
3,313,bot0__6,294,N,True
3,289,reel9__7,294,N,True
3,340,reel9__7,294,N,True
3,108,bot3__3,294,N,True
3,285,bot3__3,294,N,True
3,reel4__7,reel0__8,294,N,True
3,260,reel0__8,294,N,True
3,reel4__7,bot10__3,294,N,True
3,70,bot5__7,294,N,True
3,332,bot5__7,294,N,True
3,70,reel8__3,294,N,True
3,174,reel8__3,294,N,True
3,176,bot0__8,294,N,True
3,48,reel6__6,294,N,True
3,187,reel6__6,294,N,True
3,120,reel6__8,294,N,True
3,133,bot0__1,294,N,True
3,94,bot0__1,294,N,True
3,237,bot0__1,294,N,True
3,133,reel1__1,294,N,True
3,109,reel1__1,294,N,True
3,133,bot5__5,294,N,True
3,200,bot8__6,294,N,True
3,327,bot8__6,294,N,True
3,56,bot0__2,294,N,True
3,291,bot0__2,294,N,True
3,79,reel3__9,294,N,True
3,291,reel3__9,294,N,True
3,235,reel10__7,294,N,True
3,291,reel10__7,294,N,True
3,26,reel10__7,294,N,True
3,101,bot6__2,294,N,True
3,156,bot6__2,294,N,True
3,339,reel1__5,294,N,True
3,36,reel1__5,294,N,True
3,151,reel1__5,294,N,True
3,29,bot14__0,294,N,True
3,322,bot2__7,294,N,True
3,217,bot2__7,294,N,True
3,308,bot2__7,294,N,True
3,322,bot6__9,294,N,True
3,256,bot6__9,294,N,True
3,175,bot13__9,294,N,True
3,322,bot13__9,294,N,True
3,333,reel5__4,294,N,True
3,320,reel5__4,294,N,True
3,188,bot1__1,294,N,True
3,201,reel4__0,294,N,True
3,79,reel4__0,294,N,True
3,123,reel4__0,294,N,True
3,79,reel11__1,294,N,True
3,1,reel11__1,294,N,True
3,308,reel11__1,294,N,True
3,67,reel12__1,294,N,True
3,79,reel12__1,294,N,True
3,139,bot3__2,294,N,True
3,141,bot3__2,294,N,True
3,67,reel11__3,294,N,True
3,67,reel11__7,294,N,True
3,77,reel11__7,294,N,True
3,67,bot12__8,294,N,True
3,220,reel13__7,294,N,True
3,67,reel13__7,294,N,True
3,183,reel13__7,294,N,True
3,77,reel0__2,294,N,True
3,31,bot12__0,294,N,True
3,84,bot12__0,294,N,True
3,166,bot1__7,294,N,True
3,47,bot1__7,294,N,True
3,83,reel4__1,294,N,True
3,201,reel4__1,294,N,True
3,83,bot14__3,294,N,True
3,34,bot14__3,294,N,True
3,196,bot11__3,294,N,True
3,332,bot11__3,294,N,True
3,170,bot11__3,294,N,True
3,196,reel13__1,294,N,True
3,75,bot2__9,294,N,True
3,256,bot2__9,294,N,True
3,256,bot9__0,294,N,True
3,256,bot11__7,294,N,True
3,256,reel11__6,294,N,True
3,56,bot14__1,294,N,True
3,256,bot14__1,294,N,True
3,205,bot0__0,294,N,True
3,47,bot0__0,294,N,True
3,338,bot5__0,294,N,True
3,33,reel7__2,294,N,True
3,338,reel7__2,294,N,True
3,76,reel9__0,294,N,True
3,14,bot3__4,294,N,True
3,9,bot3__4,294,N,True
3,201,bot0__9,294,N,True
3,8,bot0__9,294,N,True
3,reel1__4,reel7__0,294,N,True
3,201,reel7__0,294,N,True
3,reel4__9,bot7__3,294,N,True
3,reel4__9,bot9__3,294,N,True
3,254,bot9__3,294,N,True
3,64,bot0__3,294,N,True
3,64,bot2__0,294,N,True
3,60,reel6__9,294,N,True
3,64,reel6__9,294,N,True
3,252,reel6__9,294,N,True
3,33,bot6__0,294,N,True
3,71,bot3__7,294,N,True
3,194,bot3__7,294,N,True
3,71,reel3__0,294,N,True
3,41,reel3__0,294,N,True
3,217,reel11__9,294,N,True
3,155,reel2__7,294,N,True
3,194,reel2__7,294,N,True
3,194,reel10__0,294,N,True
3,225,bot10__4,294,N,True
3,45,bot6__1,294,N,True
3,1,bot6__1,294,N,True
3,192,reel10__8,294,N,True
3,183,reel10__8,294,N,True
3,81,reel10__8,294,N,True
3,65,bot12__1,294,N,True
3,183,bot12__1,294,N,True
3,154,bot9__2,294,N,True
3,228,bot9__2,294,N,True
3,288,bot7__0,294,N,True
3,333,bot7__0,294,N,True
3,288,reel7__9,294,N,True
3,94,reel7__9,294,N,True
3,24,reel7__9,294,N,True
3,186,reel7__1,294,N,True
3,54,reel7__1,294,N,True
3,277,bot9__7,294,N,True
3,163,bot9__7,294,N,True
3,272,reel11__2,294,N,True
3,234,reel8__9,294,N,True
3,234,bot10__5,294,N,True
3,117,reel13__2,294,N,True
3,36,bot0__5,294,N,True
3,277,bot6__4,294,N,True
3,277,bot8__5,294,N,True
3,224,bot8__4,294,N,True
3,10,bot8__4,294,N,True
3,91,reel0__0,294,N,True
3,121,reel0__0,294,N,True
3,170,reel0__0,294,N,True
3,178,reel3__7,294,N,True
3,170,reel3__7,294,N,True
3,170,reel8__7,294,N,True
3,170,bot14__9,294,N,True
3,316,reel2__8,294,N,True
3,233,reel2__8,294,N,True
3,233,bot7__2,294,N,True
3,233,bot10__9,294,N,True
3,293,reel9__3,294,N,True
3,9,reel1__8,294,N,True
3,261,reel1__8,294,N,True
3,261,reel5__9,294,N,True
3,171,bot2__5,294,N,True
3,1,bot2__5,294,N,True
3,228,bot12__6,294,N,True
3,155,bot12__6,294,N,True
3,316,reel7__5,294,N,True
3,27,bot9__4,294,N,True
3,316,bot9__4,294,N,True
3,86,bot10__6,294,N,True
3,164,reel5__5,294,N,True
3,224,bot9__9,294,N,True
3,135,reel0__6,294,N,True
3,60,bot14__7,294,N,True
3,24,bot14__7,294,N,True
3,186,reel6__2,294,N,True
3,186,reel13__5,294,N,True
3,112,bot7__4,294,N,True
3,333,bot7__4,294,N,True
3,257,reel6__7,294,N,True
3,94,reel6__3,294,N,True
3,94,bot7__8,294,N,True
3,94,bot8__7,294,N,True
3,94,bot8__8,294,N,True
3,112,bot10__8,294,N,True
3,340,bot10__8,294,N,True
3,reel4__3,bot7__9,294,N,True
3,reel4__3,reel9__1,294,N,True
3,16,reel11__4,294,N,True
3,158,reel4__4,294,N,True
3,111,reel4__4,294,N,True
3,237,reel2__5,294,N,True
3,143,reel2__5,294,N,True
3,237,bot14__5,294,N,True
3,300,reel8__2,294,N,True
3,156,reel8__2,294,N,True
3,276,reel1__2,294,N,True
3,140,bot4__4,294,N,True
3,315,bot2__8,294,N,True
3,173,reel0__5,294,N,True
3,136,reel9__5,294,N,True
3,136,reel13__4,294,N,True
3,220,bot9__5,294,N,True
3,reel1__4,reel8__1,294,N,True
3,reel1__4,bot11__0,294,N,True
3,228,bot10__7,294,N,True
3,reel2__7,194,295,N,True
3,0,194,295,N,True
3,reel2__7,232,295,N,True
3,122,232,295,N,True
3,0,232,295,N,True
3,226,333,295,N,True
3,149,333,295,N,True
3,20,333,295,N,True
3,0,333,295,N,True
3,2,333,295,N,True
3,162,333,295,N,True
3,214,333,295,N,True
3,226,reel6__7,295,N,True
3,226,reel11__8,295,N,True
3,reel1__4,95,295,N,True
3,0,95,295,N,True
3,89,95,295,N,True
3,0,219,295,N,True
3,89,219,295,N,True
3,115,19,295,N,True
3,89,19,295,N,True
3,17,19,295,N,True
3,41,19,295,N,True
3,293,19,295,N,True
3,0,19,295,N,True
3,312,19,295,N,True
3,214,19,295,N,True
3,0,147,295,N,True
3,89,147,295,N,True
3,89,bot8__7,295,N,True
3,126,73,295,N,True
3,0,73,295,N,True
3,126,48,295,N,True
3,0,48,295,N,True
3,126,88,295,N,True
3,0,88,295,N,True
3,126,260,295,N,True
3,0,260,295,N,True
3,126,bot11__9,295,N,True
3,0,262,295,N,True
3,312,262,295,N,True
3,115,262,295,N,True
3,41,44,295,N,True
3,20,44,295,N,True
3,312,44,295,N,True
3,0,44,295,N,True
3,312,305,295,N,True
3,0,305,295,N,True
3,0,220,295,N,True
3,312,220,295,N,True
3,115,220,295,N,True
3,41,151,295,N,True
3,0,151,295,N,True
3,312,151,295,N,True
3,144,151,295,N,True
3,157,124,295,N,True
3,23,124,295,N,True
3,0,124,295,N,True
3,157,reel2__4,295,N,True
3,157,bot10__1,295,N,True
3,157,bot14__5,295,N,True
3,23,83,295,N,True
3,0,83,295,N,True
3,23,227,295,N,True
3,0,227,295,N,True
3,23,61,295,N,True
3,0,61,295,N,True
3,bot2__2,61,295,N,True
3,reel10__6,61,295,N,True
3,23,175,295,N,True
3,0,175,295,N,True
3,23,190,295,N,True
3,0,190,295,N,True
3,23,240,295,N,True
3,0,240,295,N,True
3,23,267,295,N,True
3,0,267,295,N,True
3,23,51,295,N,True
3,0,51,295,N,True
3,23,237,295,N,True
3,0,237,295,N,True
3,bot2__5,171,295,N,True
3,0,171,295,N,True
3,144,bot11__5,295,N,True
3,77,40,295,N,True
3,67,40,295,N,True
3,0,40,295,N,True
3,77,332,295,N,True
3,67,332,295,N,True
3,0,332,295,N,True
3,122,332,295,N,True
3,252,332,295,N,True
3,77,117,295,N,True
3,0,117,295,N,True
3,77,294,295,N,True
3,0,294,295,N,True
3,77,231,295,N,True
3,0,231,295,N,True
3,67,56,295,N,True
3,122,56,295,N,True
3,252,56,295,N,True
3,0,56,295,N,True
3,67,212,295,N,True
3,252,212,295,N,True
3,0,212,295,N,True
3,67,69,295,N,True
3,0,69,295,N,True
3,67,142,295,N,True
3,122,142,295,N,True
3,252,142,295,N,True
3,0,142,295,N,True
3,67,196,295,N,True
3,0,196,295,N,True
3,67,55,295,N,True
3,122,55,295,N,True
3,252,55,295,N,True
3,0,55,295,N,True
3,67,45,295,N,True
3,122,45,295,N,True
3,0,45,295,N,True
3,67,297,295,N,True
3,122,297,295,N,True
3,252,297,295,N,True
3,0,297,295,N,True
3,67,109,295,N,True
3,122,109,295,N,True
3,252,109,295,N,True
3,0,109,295,N,True
3,67,104,295,N,True
3,122,104,295,N,True
3,252,104,295,N,True
3,0,104,295,N,True
3,67,136,295,N,True
3,122,136,295,N,True
3,0,136,295,N,True
3,67,203,295,N,True
3,122,203,295,N,True
3,0,203,295,N,True
3,67,123,295,N,True
3,122,123,295,N,True
3,252,123,295,N,True
3,0,123,295,N,True
3,67,290,295,N,True
3,0,290,295,N,True
3,67,188,295,N,True
3,122,188,295,N,True
3,252,188,295,N,True
3,0,188,295,N,True
3,67,119,295,N,True
3,122,119,295,N,True
3,252,119,295,N,True
3,0,119,295,N,True
3,67,9,295,N,True
3,122,9,295,N,True
3,252,9,295,N,True
3,0,9,295,N,True
3,67,75,295,N,True
3,0,75,295,N,True
3,67,186,295,N,True
3,0,186,295,N,True
3,reel13__5,186,295,N,True
3,122,186,295,N,True
3,252,186,295,N,True
3,67,200,295,N,True
3,122,200,295,N,True
3,252,200,295,N,True
3,0,200,295,N,True
3,67,248,295,N,True
3,122,248,295,N,True
3,252,248,295,N,True
3,0,248,295,N,True
3,67,272,295,N,True
3,122,272,295,N,True
3,252,272,295,N,True
3,0,272,295,N,True
3,67,62,295,N,True
3,122,62,295,N,True
3,0,62,295,N,True
3,67,265,295,N,True
3,252,265,295,N,True
3,0,265,295,N,True
3,67,156,295,N,True
3,122,156,295,N,True
3,0,156,295,N,True
3,67,113,295,N,True
3,122,113,295,N,True
3,252,113,295,N,True
3,0,113,295,N,True
3,67,323,295,N,True
3,122,323,295,N,True
3,0,323,295,N,True
3,67,325,295,N,True
3,122,325,295,N,True
3,252,325,295,N,True
3,0,325,295,N,True
3,67,239,295,N,True
3,122,239,295,N,True
3,252,239,295,N,True
3,0,239,295,N,True
3,67,134,295,N,True
3,252,134,295,N,True
3,0,134,295,N,True
3,67,26,295,N,True
3,122,26,295,N,True
3,252,26,295,N,True
3,0,26,295,N,True
3,67,280,295,N,True
3,122,280,295,N,True
3,252,280,295,N,True
3,0,280,295,N,True
3,67,128,295,N,True
3,122,128,295,N,True
3,252,128,295,N,True
3,0,128,295,N,True
3,67,3,295,N,True
3,122,3,295,N,True
3,0,3,295,N,True
3,67,13,295,N,True
3,252,13,295,N,True
3,0,13,295,N,True
3,67,213,295,N,True
3,122,213,295,N,True
3,0,213,295,N,True
3,67,277,295,N,True
3,122,277,295,N,True
3,252,277,295,N,True
3,0,277,295,N,True
3,67,72,295,N,True
3,252,72,295,N,True
3,0,72,295,N,True
3,67,21,295,N,True
3,122,21,295,N,True
3,252,21,295,N,True
3,0,21,295,N,True
3,67,25,295,N,True
3,122,25,295,N,True
3,252,25,295,N,True
3,0,25,295,N,True
3,67,303,295,N,True
3,122,303,295,N,True
3,0,303,295,N,True
3,67,185,295,N,True
3,0,185,295,N,True
3,67,10,295,N,True
3,0,10,295,N,True
3,67,313,295,N,True
3,252,313,295,N,True
3,0,313,295,N,True
3,67,199,295,N,True
3,252,199,295,N,True
3,0,199,295,N,True
3,67,223,295,N,True
3,252,223,295,N,True
3,0,223,295,N,True
3,67,82,295,N,True
3,252,82,295,N,True
3,0,82,295,N,True
3,67,169,295,N,True
3,122,169,295,N,True
3,252,169,295,N,True
3,0,169,295,N,True
3,67,308,295,N,True
3,252,308,295,N,True
3,0,308,295,N,True
3,67,285,295,N,True
3,122,285,295,N,True
3,252,285,295,N,True
3,0,285,295,N,True
3,67,334,295,N,True
3,252,334,295,N,True
3,0,334,295,N,True
3,67,98,295,N,True
3,122,98,295,N,True
3,252,98,295,N,True
3,0,98,295,N,True
3,67,31,295,N,True
3,122,31,295,N,True
3,252,31,295,N,True
3,0,31,295,N,True
3,67,reel11__3,295,N,True
3,67,bot12__8,295,N,True
3,67,reel12__1,295,N,True
3,67,reel13__7,295,N,True
3,reel10__6,reel7__7,295,N,True
3,bot14__4,reel13__4,295,N,True
3,bot14__4,bot12__4,295,N,True
3,bot2__2,208,295,N,True
3,0,208,295,N,True
3,182,97,295,N,True
3,0,97,295,N,True
3,230,97,295,N,True
3,0,139,295,N,True
3,bot11__8,139,295,N,True
3,41,93,295,N,True
3,137,93,295,N,True
3,0,93,295,N,True
3,bot11__8,93,295,N,True
3,293,174,295,N,True
3,0,174,295,N,True
3,293,bot1__6,295,N,True
3,293,bot4__9,295,N,True
3,41,337,295,N,True
3,137,337,295,N,True
3,0,337,295,N,True
3,41,reel3__0,295,N,True
3,41,bot5__1,295,N,True
3,0,5,295,N,True
3,122,5,295,N,True
3,316,5,295,N,True
3,316,bot9__4,295,N,True
3,252,291,295,N,True
3,0,291,295,N,True
3,252,29,295,N,True
3,0,29,295,N,True
3,252,65,295,N,True
3,0,65,295,N,True
3,252,103,295,N,True
3,0,103,295,N,True
3,252,238,295,N,True
3,0,238,295,N,True
3,252,reel6__9,295,N,True
3,0,192,295,N,True
3,115,192,295,N,True
3,115,reel13__9,295,N,True
3,137,167,295,N,True
3,0,167,295,N,True
3,bot2__3,38,295,N,True
3,0,38,295,N,True
3,bot2__3,bot4__3,295,N,True
3,17,reel8__2,295,N,True
3,255,49,295,N,True
3,0,49,295,N,True
3,255,reel0__7,295,N,True
3,255,bot3__0,295,N,True
3,255,reel5__9,295,N,True
3,255,reel8__7,295,N,True
3,0,24,295,N,True
3,0,346,295,N,True
3,0,329,295,N,True
3,0,204,295,N,True
3,0,211,295,N,True
3,0,84,295,N,True
3,0,53,295,N,True
3,0,46,295,N,True
3,0,254,295,N,True
3,0,127,295,N,True
3,0,135,295,N,True
3,0,299,295,N,True
3,0,288,295,N,True
3,0,57,295,N,True
3,0,63,295,N,True
3,0,36,295,N,True
3,122,274,295,N,True
3,0,274,295,N,True
3,0,339,295,N,True
3,0,108,295,N,True
3,0,197,295,N,True
3,0,242,295,N,True
3,0,307,295,N,True
3,230,307,295,N,True
3,0,71,295,N,True
3,230,71,295,N,True
3,0,207,295,N,True
3,0,302,295,N,True
3,0,27,295,N,True
3,0,54,295,N,True
3,0,105,295,N,True
3,0,64,295,N,True
3,0,283,295,N,True
3,0,146,295,N,True
3,0,300,295,N,True
3,reel6__3,94,295,N,True
3,0,94,295,N,True
3,0,184,295,N,True
3,0,159,295,N,True
3,0,7,295,N,True
3,0,320,295,N,True
3,0,85,295,N,True
3,122,284,295,N,True
3,0,284,295,N,True
3,0,30,295,N,True
3,0,222,295,N,True
3,0,92,295,N,True
3,0,266,295,N,True
3,0,278,295,N,True
3,0,340,295,N,True
3,0,311,295,N,True
3,0,309,295,N,True
3,0,330,295,N,True
3,0,70,295,N,True
3,230,70,295,N,True
3,0,16,295,N,True
3,0,249,295,N,True
3,0,39,295,N,True
3,bot12__6,228,295,N,True
3,0,228,295,N,True
3,0,258,295,N,True
3,0,257,295,N,True
3,0,286,295,N,True
3,0,81,295,N,True
3,0,42,295,N,True
3,0,347,295,N,True
3,122,281,295,N,True
3,0,281,295,N,True
3,0,263,295,N,True
3,0,218,295,N,True
3,0,268,295,N,True
3,0,178,295,N,True
3,0,195,295,N,True
3,0,181,295,N,True
3,0,129,295,N,True
3,0,328,295,N,True
3,0,150,295,N,True
3,0,101,295,N,True
3,0,296,295,N,True
3,0,318,295,N,True
3,0,163,295,N,True
