iteration,sender,receiver,news_id,news_party,news_veracity
4,289,reel24__6,1655,N,True
4,160,reel24__6,1655,N,True
4,247,reel24__6,1655,N,True
4,reel35__7,reel24__6,1655,N,True
4,275,bot2__1,1655,N,True
4,156,bot2__1,1655,N,True
4,275,reel70__2,1655,N,True
4,75,reel70__2,1655,N,True
4,reel41__7,reel44__1,1655,N,True
4,reel38__4,reel44__1,1655,N,True
4,reel11__3,reel44__1,1655,N,True
4,reel55__4,reel50__3,1655,N,True
4,reel41__7,reel50__3,1655,N,True
4,reel10__5,reel50__3,1655,N,True
4,44,bot9__4,1655,N,True
4,27,bot9__4,1655,N,True
4,157,bot24__6,1655,N,True
4,bot54__9,bot24__6,1655,N,True
4,bot54__9,bot82__1,1655,N,True
4,17,bot82__1,1655,N,True
4,345,reel9__3,1655,N,True
4,293,reel9__3,1655,N,True
4,reel11__0,reel9__3,1655,N,True
4,reel11__0,reel14__5,1655,N,True
4,reel10__5,reel14__5,1655,N,True
4,161,reel13__0,1655,N,True
4,122,reel13__0,1655,N,True
4,220,reel13__0,1655,N,True
4,161,reel33__2,1655,N,True
4,reel1__8,reel33__2,1655,N,True
4,62,reel33__2,1655,N,True
4,161,bot37__6,1655,N,True
4,161,reel76__5,1655,N,True
4,76,bot5__4,1655,N,True
4,253,bot5__4,1655,N,True
4,141,bot5__4,1655,N,True
4,bot6__3,bot5__4,1655,N,True
4,253,bot65__4,1655,N,True
4,253,reel80__5,1655,N,True
4,reel40__7,reel24__5,1655,N,True
4,reel6__0,reel24__5,1655,N,True
4,reel41__2,reel24__5,1655,N,True
4,24,reel24__5,1655,N,True
4,reel41__2,reel58__3,1655,N,True
4,reel56__2,reel58__3,1655,N,True
4,273,reel14__4,1655,N,True
4,bot18__6,reel14__4,1655,N,True
4,165,reel14__4,1655,N,True
4,reel2__2,reel14__4,1655,N,True
4,165,bot69__4,1655,N,True
4,bot3__3,bot8__6,1655,N,True
4,327,bot8__6,1655,N,True
4,200,bot8__6,1655,N,True
4,bot3__3,bot10__4,1655,N,True
4,225,bot10__4,1655,N,True
4,bot0__8,bot14__7,1655,N,True
4,60,bot14__7,1655,N,True
4,24,bot14__7,1655,N,True
4,70,reel54__6,1655,N,True
4,reel11__5,reel54__6,1655,N,True
4,24,reel54__6,1655,N,True
4,157,reel2__4,1655,N,True
4,245,reel2__4,1655,N,True
4,129,reel2__4,1655,N,True
4,283,bot4__5,1655,N,True
4,283,reel49__7,1655,N,True
4,reel35__8,reel49__7,1655,N,True
4,283,bot74__2,1655,N,True
4,bot39__4,bot74__2,1655,N,True
4,reel36__8,bot74__2,1655,N,True
4,296,bot13__0,1655,N,True
4,296,reel21__3,1655,N,True
4,203,bot36__0,1655,N,True
4,296,bot36__0,1655,N,True
4,296,bot40__6,1655,N,True
4,reel21__7,bot40__6,1655,N,True
4,reel30__1,reel77__5,1655,N,True
4,220,reel77__5,1655,N,True
4,296,reel77__5,1655,N,True
4,333,bot18__8,1655,N,True
4,123,bot18__8,1655,N,True
4,16,reel69__3,1655,N,True
4,123,reel69__3,1655,N,True
4,123,reel71__9,1655,N,True
4,99,bot43__2,1655,N,True
4,99,bot57__5,1655,N,True
4,303,reel60__3,1655,N,True
4,78,reel60__3,1655,N,True
4,52,bot1__1,1655,N,True
4,188,bot1__1,1655,N,True
4,bot76__5,bot1__1,1655,N,True
4,reel30__1,bot38__7,1655,N,True
4,reel49__4,reel30__6,1655,N,True
4,reel31__2,reel30__6,1655,N,True
4,reel12__8,reel30__6,1655,N,True
4,reel6__7,reel30__6,1655,N,True
4,reel33__7,reel38__5,1655,N,True
4,bot41__6,reel38__5,1655,N,True
4,reel12__8,reel38__5,1655,N,True
4,bot22__4,bot76__6,1655,N,True
4,293,bot76__6,1655,N,True
4,reel12__8,bot76__6,1655,N,True
4,reel37__0,reel28__6,1655,N,True
4,41,reel28__6,1655,N,True
4,200,reel28__6,1655,N,True
4,reel37__0,reel43__2,1655,N,True
4,289,bot2__3,1655,N,True
4,326,bot2__3,1655,N,True
4,326,bot20__9,1655,N,True
4,reel5__0,bot20__9,1655,N,True
4,326,reel25__6,1655,N,True
4,reel16__9,reel25__6,1655,N,True
4,reel12__3,reel25__6,1655,N,True
4,273,reel34__3,1655,N,True
4,326,reel34__3,1655,N,True
4,194,reel34__3,1655,N,True
4,326,reel45__8,1655,N,True
4,bot49__9,bot12__4,1655,N,True
4,reel6__7,bot12__4,1655,N,True
4,168,reel53__3,1655,N,True
4,reel42__0,reel53__3,1655,N,True
4,reel47__1,reel55__7,1655,N,True
4,309,reel55__7,1655,N,True
4,309,bot61__7,1655,N,True
4,reel19__7,reel71__5,1655,N,True
4,309,reel71__5,1655,N,True
4,bot11__2,bot10__3,1655,N,True
4,bot75__0,bot10__3,1655,N,True
4,bot15__1,bot10__3,1655,N,True
4,324,bot10__3,1655,N,True
4,bot16__0,bot4__8,1655,N,True
4,49,bot4__8,1655,N,True
4,33,bot4__8,1655,N,True
4,157,bot10__1,1655,N,True
4,reel1__8,bot10__1,1655,N,True
4,49,bot10__1,1655,N,True
4,80,bot51__6,1655,N,True
4,49,bot51__6,1655,N,True
4,49,reel81__9,1655,N,True
4,336,reel81__9,1655,N,True
4,bot52__0,reel2__8,1655,N,True
4,78,reel2__8,1655,N,True
4,233,reel2__8,1655,N,True
4,107,bot14__8,1655,N,True
4,244,bot14__8,1655,N,True
4,78,bot14__8,1655,N,True
4,78,bot28__4,1655,N,True
4,bot5__6,bot50__8,1655,N,True
4,78,bot50__8,1655,N,True
4,reel40__2,bot64__6,1655,N,True
4,78,bot64__6,1655,N,True
4,78,bot74__9,1655,N,True
4,44,bot60__2,1655,N,True
4,152,bot60__2,1655,N,True
4,256,reel63__5,1655,N,True
4,152,reel63__5,1655,N,True
4,152,reel74__4,1655,N,True
4,bot5__7,bot48__8,1655,N,True
4,bot55__9,bot48__8,1655,N,True
4,bot47__7,bot48__8,1655,N,True
4,reel33__0,reel39__9,1655,N,True
4,reel28__7,reel43__1,1655,N,True
4,reel33__0,reel43__1,1655,N,True
4,212,bot48__1,1655,N,True
4,reel33__0,bot48__1,1655,N,True
4,reel33__0,bot54__2,1655,N,True
4,75,bot54__2,1655,N,True
4,226,reel11__8,1655,N,True
4,reel18__1,reel11__8,1655,N,True
4,306,reel11__8,1655,N,True
4,reel19__7,reel11__8,1655,N,True
4,128,reel11__8,1655,N,True
4,306,reel66__4,1655,N,True
4,68,reel13__6,1655,N,True
4,reel1__0,reel13__6,1655,N,True
4,68,reel70__8,1655,N,True
4,224,bot12__5,1655,N,True
4,bot70__5,bot12__5,1655,N,True
4,343,bot12__5,1655,N,True
4,reel6__4,bot28__1,1655,N,True
4,70,bot38__6,1655,N,True
4,reel6__4,bot38__6,1655,N,True
4,60,reel61__4,1655,N,True
4,reel43__4,reel61__4,1655,N,True
4,262,bot1__0,1655,N,True
4,229,bot1__0,1655,N,True
4,229,bot36__9,1655,N,True
4,229,bot53__5,1655,N,True
4,bot0__2,bot8__1,1655,N,True
4,bot0__7,bot8__1,1655,N,True
4,bot33__3,bot8__1,1655,N,True
4,31,bot9__8,1655,N,True
4,bot0__7,bot9__8,1655,N,True
4,bot0__7,bot65__6,1655,N,True
4,346,bot65__6,1655,N,True
4,28,reel6__3,1655,N,True
4,reel14__6,reel6__3,1655,N,True
4,bot14__0,reel6__3,1655,N,True
4,94,reel6__3,1655,N,True
4,314,reel6__3,1655,N,True
4,276,bot42__8,1655,N,True
4,bot14__0,bot42__8,1655,N,True
4,145,bot29__1,1655,N,True
4,13,bot29__1,1655,N,True
4,bot51__2,bot29__1,1655,N,True
4,bot47__6,bot34__0,1655,N,True
4,bot14__1,bot34__0,1655,N,True
4,reel18__1,reel54__4,1655,N,True
4,318,reel54__4,1655,N,True
4,reel18__1,bot62__6,1655,N,True
4,294,bot62__6,1655,N,True
4,300,reel70__9,1655,N,True
4,reel18__1,reel70__9,1655,N,True
4,31,reel72__5,1655,N,True
4,reel18__1,reel72__5,1655,N,True
4,reel27__3,reel77__9,1655,N,True
4,reel18__1,reel77__9,1655,N,True
4,28,bot2__0,1655,N,True
4,118,bot2__0,1655,N,True
4,bot5__7,bot2__0,1655,N,True
4,bot33__9,bot2__0,1655,N,True
4,bot0__2,bot18__9,1655,N,True
4,54,bot18__9,1655,N,True
4,bot33__9,bot18__9,1655,N,True
4,reel38__4,reel51__3,1655,N,True
4,reel28__4,reel51__3,1655,N,True
4,96,bot78__6,1655,N,True
4,bot65__9,bot78__6,1655,N,True
4,reel36__1,bot78__6,1655,N,True
4,reel8__2,reel14__1,1655,N,True
4,reel8__2,bot34__8,1655,N,True
4,4,reel55__5,1655,N,True
4,reel8__2,reel55__5,1655,N,True
4,reel23__4,reel43__0,1655,N,True
4,reel38__1,reel43__0,1655,N,True
4,242,reel43__0,1655,N,True
4,237,bot71__2,1655,N,True
4,reel38__1,bot71__2,1655,N,True
4,reel38__1,reel78__6,1655,N,True
4,313,bot46__4,1655,N,True
4,44,reel57__3,1655,N,True
4,313,reel57__3,1655,N,True
4,reel64__3,reel24__0,1655,N,True
4,236,reel24__0,1655,N,True
4,233,reel24__0,1655,N,True
4,70,reel8__3,1655,N,True
4,284,reel8__3,1655,N,True
4,70,bot35__1,1655,N,True
4,70,reel40__3,1655,N,True
4,70,reel53__6,1655,N,True
4,28,reel53__6,1655,N,True
4,98,reel53__6,1655,N,True
4,70,reel71__0,1655,N,True
4,155,reel71__0,1655,N,True
4,71,reel35__6,1655,N,True
4,278,reel35__6,1655,N,True
4,reel40__6,reel35__6,1655,N,True
4,160,bot72__2,1655,N,True
4,reel1__7,bot72__2,1655,N,True
4,278,bot72__2,1655,N,True
4,128,bot39__8,1655,N,True
4,reel8__7,bot39__8,1655,N,True
4,128,bot76__1,1655,N,True
4,160,reel48__6,1655,N,True
4,160,reel70__5,1655,N,True
4,160,bot72__4,1655,N,True
4,bot26__2,bot18__4,1655,N,True
4,bot3__2,bot18__4,1655,N,True
4,151,bot18__4,1655,N,True
4,151,bot24__3,1655,N,True
4,175,reel28__9,1655,N,True
4,245,reel28__9,1655,N,True
4,151,reel28__9,1655,N,True
4,59,bot30__5,1655,N,True
4,151,bot30__5,1655,N,True
4,reel23__1,reel41__4,1655,N,True
4,151,reel41__4,1655,N,True
4,reel55__6,bot82__5,1655,N,True
4,21,reel51__7,1655,N,True
4,327,reel51__7,1655,N,True
4,188,bot17__5,1655,N,True
4,1,bot17__5,1655,N,True
4,188,bot49__8,1655,N,True
4,bot12__2,bot49__8,1655,N,True
4,188,reel51__6,1655,N,True
4,60,reel6__9,1655,N,True
4,reel53__0,reel6__9,1655,N,True
4,252,reel6__9,1655,N,True
4,reel53__0,bot59__8,1655,N,True
4,bot33__7,bot69__8,1655,N,True
4,reel39__5,bot49__7,1655,N,True
4,reel6__0,reel1__2,1655,N,True
4,276,reel1__2,1655,N,True
4,reel6__0,reel30__4,1655,N,True
4,reel40__7,reel72__9,1655,N,True
4,reel6__0,reel72__9,1655,N,True
4,282,reel39__0,1655,N,True
4,282,reel49__6,1655,N,True
4,158,reel49__6,1655,N,True
4,282,reel53__9,1655,N,True
4,133,reel53__9,1655,N,True
4,reel11__6,bot44__9,1655,N,True
4,bot6__3,bot44__9,1655,N,True
4,reel11__6,bot52__1,1655,N,True
4,233,bot7__2,1655,N,True
4,reel4__5,bot7__2,1655,N,True
4,bot6__8,bot5__0,1655,N,True
4,338,bot5__0,1655,N,True
4,338,bot60__5,1655,N,True
4,338,bot63__1,1655,N,True
4,338,bot70__7,1655,N,True
4,66,reel74__1,1655,N,True
4,338,reel74__1,1655,N,True
4,76,reel62__9,1655,N,True
4,127,reel62__9,1655,N,True
4,76,reel69__6,1655,N,True
4,reel23__4,bot28__9,1655,N,True
4,bot6__8,bot28__9,1655,N,True
4,bot33__3,bot28__9,1655,N,True
4,bot11__5,bot38__2,1655,N,True
4,71,bot75__5,1655,N,True
4,bot11__5,bot75__5,1655,N,True
4,244,bot0__3,1655,N,True
4,bot39__4,bot0__3,1655,N,True
4,290,bot0__3,1655,N,True
4,bot3__4,bot0__3,1655,N,True
4,bot18__5,bot70__3,1655,N,True
4,reel56__2,bot70__3,1655,N,True
4,62,reel4__8,1655,N,True
4,116,reel4__8,1655,N,True
4,reel10__3,reel4__8,1655,N,True
4,33,bot6__0,1655,N,True
4,3,bot17__9,1655,N,True
4,33,bot17__9,1655,N,True
4,reel8__9,reel77__8,1655,N,True
4,33,reel77__8,1655,N,True
4,204,bot51__0,1655,N,True
4,325,bot51__0,1655,N,True
4,325,bot53__6,1655,N,True
4,190,reel1__3,1655,N,True
4,reel37__4,reel1__3,1655,N,True
4,317,reel1__3,1655,N,True
4,reel37__4,bot52__4,1655,N,True
4,54,bot15__3,1655,N,True
4,254,bot15__3,1655,N,True
4,45,bot6__1,1655,N,True
4,1,bot6__1,1655,N,True
4,45,reel56__0,1655,N,True
4,45,bot72__3,1655,N,True
4,reel3__6,reel40__0,1655,N,True
4,226,bot19__4,1655,N,True
4,bot11__6,bot19__4,1655,N,True
4,bot25__6,reel20__0,1655,N,True
4,177,reel20__0,1655,N,True
4,226,reel20__0,1655,N,True
4,bot47__7,reel20__0,1655,N,True
4,341,reel38__9,1655,N,True
4,reel3__5,reel38__9,1655,N,True
4,226,reel38__9,1655,N,True
4,277,reel19__0,1655,N,True
4,bot26__7,reel19__0,1655,N,True
4,bot26__7,bot60__0,1655,N,True
4,reel42__2,bot82__9,1655,N,True
4,289,reel49__9,1655,N,True
4,reel7__6,reel49__9,1655,N,True
4,reel8__9,reel53__5,1655,N,True
4,reel4__4,reel53__5,1655,N,True
4,83,bot25__2,1655,N,True
4,343,bot25__2,1655,N,True
4,277,reel52__0,1655,N,True
4,reel35__8,reel52__0,1655,N,True
4,36,bot0__5,1655,N,True
4,36,reel43__8,1655,N,True
4,204,reel43__8,1655,N,True
4,36,reel49__8,1655,N,True
4,318,reel49__8,1655,N,True
4,reel55__4,reel67__0,1655,N,True
4,reel35__1,reel67__0,1655,N,True
4,32,reel67__0,1655,N,True
4,48,bot16__9,1655,N,True
4,271,bot16__9,1655,N,True
4,48,bot68__5,1655,N,True
4,341,bot68__5,1655,N,True
4,293,bot4__9,1655,N,True
4,1,bot4__9,1655,N,True
4,156,bot4__9,1655,N,True
4,reel48__9,reel15__0,1655,N,True
4,293,reel15__0,1655,N,True
4,reel11__5,bot26__4,1655,N,True
4,293,bot26__4,1655,N,True
4,reel10__7,bot26__4,1655,N,True
4,293,reel30__0,1655,N,True
4,80,reel30__0,1655,N,True
4,293,bot36__4,1655,N,True
4,reel27__0,reel34__4,1655,N,True
4,66,reel34__4,1655,N,True
4,reel27__0,reel68__8,1655,N,True
4,reel5__0,reel14__8,1655,N,True
4,133,reel65__6,1655,N,True
4,reel5__0,reel65__6,1655,N,True
4,bot41__8,bot54__1,1655,N,True
4,bot39__4,bot54__1,1655,N,True
4,233,reel33__6,1655,N,True
4,318,reel33__6,1655,N,True
4,318,reel60__9,1655,N,True
4,reel31__1,reel8__8,1655,N,True
4,reel6__7,reel8__8,1655,N,True
4,bot0__8,bot27__3,1655,N,True
4,267,bot27__3,1655,N,True
4,reel23__4,bot26__9,1655,N,True
4,reel23__4,reel43__7,1655,N,True
4,reel23__4,bot44__8,1655,N,True
4,reel24__3,reel43__5,1655,N,True
4,reel28__0,reel43__5,1655,N,True
4,reel12__3,reel43__5,1655,N,True
4,reel24__3,bot51__7,1655,N,True
4,bot45__9,bot36__5,1655,N,True
4,230,bot36__5,1655,N,True
4,141,reel67__4,1655,N,True
4,reel13__9,reel67__4,1655,N,True
4,230,reel67__4,1655,N,True
4,bot0__2,bot58__6,1655,N,True
4,341,bot58__6,1655,N,True
4,127,bot28__8,1655,N,True
4,113,bot28__8,1655,N,True
4,reel23__1,bot29__9,1655,N,True
4,bot26__1,bot29__9,1655,N,True
4,reel28__7,reel41__5,1655,N,True
4,reel23__1,reel41__5,1655,N,True
4,reel23__1,reel52__1,1655,N,True
4,reel23__1,bot56__4,1655,N,True
4,26,bot56__4,1655,N,True
4,reel19__7,reel70__4,1655,N,True
4,reel23__1,reel70__4,1655,N,True
4,reel23__1,bot82__8,1655,N,True
4,reel21__7,reel50__0,1655,N,True
4,97,reel50__0,1655,N,True
4,reel71__2,reel77__4,1655,N,True
4,108,bot22__9,1655,N,True
4,236,bot22__9,1655,N,True
4,167,reel63__2,1655,N,True
4,reel13__9,reel63__2,1655,N,True
4,4,bot21__2,1655,N,True
4,4,bot29__4,1655,N,True
4,264,bot29__4,1655,N,True
4,4,bot47__5,1655,N,True
4,94,bot47__5,1655,N,True
4,bot12__2,bot39__9,1655,N,True
4,300,reel56__7,1655,N,True
4,300,reel75__7,1655,N,True
4,reel22__7,bot54__7,1655,N,True
4,reel16__9,bot54__7,1655,N,True
4,reel28__3,bot77__6,1655,N,True
4,reel16__9,bot77__6,1655,N,True
4,bot5__9,bot76__0,1655,N,True
4,reel56__5,reel41__8,1655,N,True
4,248,reel41__8,1655,N,True
4,317,reel41__8,1655,N,True
4,93,reel11__4,1655,N,True
4,16,reel11__4,1655,N,True
4,98,reel11__4,1655,N,True
4,bot50__0,reel11__4,1655,N,True
4,333,reel12__9,1655,N,True
4,98,reel12__9,1655,N,True
4,98,bot62__4,1655,N,True
4,bot34__1,reel6__2,1655,N,True
4,271,reel6__2,1655,N,True
4,reel13__9,bot81__2,1655,N,True
4,reel36__1,reel9__5,1655,N,True
4,reel36__1,reel54__3,1655,N,True
4,reel40__1,reel54__3,1655,N,True
4,157,reel67__3,1655,N,True
4,reel36__1,reel67__3,1655,N,True
4,187,reel31__8,1655,N,True
4,bot33__8,reel31__8,1655,N,True
4,298,reel31__8,1655,N,True
4,92,reel25__9,1655,N,True
4,reel8__9,reel25__9,1655,N,True
4,reel8__9,bot44__2,1655,N,True
4,reel20__1,bot30__3,1655,N,True
4,reel20__1,bot43__8,1655,N,True
4,reel10__8,reel22__8,1655,N,True
4,334,reel23__9,1655,N,True
4,reel10__8,reel23__9,1655,N,True
4,294,reel23__9,1655,N,True
4,reel10__8,reel62__2,1655,N,True
4,145,bot10__0,1655,N,True
4,235,bot10__0,1655,N,True
4,317,reel55__2,1655,N,True
4,reel12__3,reel55__2,1655,N,True
4,134,bot37__4,1655,N,True
4,156,bot37__4,1655,N,True
4,134,bot49__5,1655,N,True
4,134,bot74__6,1655,N,True
4,175,reel0__7,1655,N,True
4,270,reel0__7,1655,N,True
4,reel52__6,reel0__7,1655,N,True
4,270,reel8__5,1655,N,True
4,31,reel37__3,1655,N,True
4,270,reel37__3,1655,N,True
4,270,reel42__5,1655,N,True
4,154,bot44__0,1655,N,True
4,reel20__6,bot44__0,1655,N,True
4,204,bot25__7,1655,N,True
4,204,reel59__7,1655,N,True
4,5,bot33__0,1655,N,True
4,5,reel67__2,1655,N,True
4,bot0__6,bot40__7,1655,N,True
4,155,bot40__7,1655,N,True
4,bot0__6,bot47__0,1655,N,True
4,bot0__6,bot63__6,1655,N,True
4,bot0__6,bot77__9,1655,N,True
4,reel49__4,reel63__9,1655,N,True
4,85,reel63__9,1655,N,True
4,bot24__8,bot29__3,1655,N,True
4,203,bot13__3,1655,N,True
4,175,bot13__3,1655,N,True
4,190,bot24__7,1655,N,True
4,190,reel71__3,1655,N,True
4,190,reel73__2,1655,N,True
4,28,reel73__2,1655,N,True
4,176,reel73__2,1655,N,True
4,206,reel42__7,1655,N,True
4,66,reel42__7,1655,N,True
4,206,reel76__8,1655,N,True
4,263,reel76__8,1655,N,True
4,reel80__8,reel76__8,1655,N,True
4,263,bot58__8,1655,N,True
4,263,bot71__4,1655,N,True
4,reel73__0,reel24__1,1655,N,True
4,177,reel24__1,1655,N,True
4,reel19__7,reel30__9,1655,N,True
4,177,reel30__9,1655,N,True
4,177,bot46__3,1655,N,True
4,177,bot48__2,1655,N,True
4,289,bot25__9,1655,N,True
4,108,bot63__0,1655,N,True
4,88,bot63__7,1655,N,True
4,62,bot63__7,1655,N,True
4,62,reel69__9,1655,N,True
4,176,bot21__3,1655,N,True
4,120,bot68__8,1655,N,True
4,93,bot11__8,1655,N,True
4,93,reel66__9,1655,N,True
4,155,reel66__9,1655,N,True
4,133,bot0__1,1655,N,True
4,94,bot0__1,1655,N,True
4,237,bot0__1,1655,N,True
4,133,reel1__1,1655,N,True
4,284,reel1__1,1655,N,True
4,reel25__4,reel1__1,1655,N,True
4,bot16__2,reel1__1,1655,N,True
4,133,bot5__5,1655,N,True
4,271,bot5__5,1655,N,True
4,133,reel51__8,1655,N,True
4,bot34__3,bot67__9,1655,N,True
4,reel11__3,bot45__5,1655,N,True
4,265,bot48__5,1655,N,True
4,reel0__9,bot48__5,1655,N,True
4,344,bot48__5,1655,N,True
4,344,bot53__1,1655,N,True
4,344,bot59__6,1655,N,True
4,reel45__5,bot46__1,1655,N,True
4,66,bot46__1,1655,N,True
4,reel43__6,bot82__2,1655,N,True
4,reel3__5,reel14__3,1655,N,True
4,118,bot39__3,1655,N,True
4,reel3__5,bot39__3,1655,N,True
4,reel16__0,bot22__2,1655,N,True
4,197,bot22__2,1655,N,True
4,31,bot12__0,1655,N,True
4,84,bot12__0,1655,N,True
4,83,bot8__2,1655,N,True
4,308,bot8__2,1655,N,True
4,83,reel58__2,1655,N,True
4,reel18__4,reel58__2,1655,N,True
4,35,bot42__2,1655,N,True
4,35,reel59__1,1655,N,True
4,212,bot22__6,1655,N,True
4,181,bot22__6,1655,N,True
4,181,reel61__2,1655,N,True
4,reel17__0,reel61__2,1655,N,True
4,181,bot68__4,1655,N,True
4,284,bot13__1,1655,N,True
4,156,bot13__1,1655,N,True
4,284,bot18__0,1655,N,True
4,284,reel61__9,1655,N,True
4,222,reel63__8,1655,N,True
4,bot46__6,bot51__3,1655,N,True
4,reel28__7,reel39__3,1655,N,True
4,26,reel39__3,1655,N,True
4,bot42__9,reel39__3,1655,N,True
4,bot42__9,bot61__4,1655,N,True
4,175,reel13__3,1655,N,True
4,80,reel13__3,1655,N,True
4,324,reel13__3,1655,N,True
4,175,bot31__6,1655,N,True
4,reel19__7,bot31__6,1655,N,True
4,71,bot5__1,1655,N,True
4,41,bot5__1,1655,N,True
4,71,bot72__7,1655,N,True
4,235,bot72__7,1655,N,True
4,71,reel78__8,1655,N,True
4,reel19__2,reel78__8,1655,N,True
4,reel1__6,reel16__8,1655,N,True
4,reel29__7,bot68__9,1655,N,True
4,reel1__6,bot68__9,1655,N,True
4,304,reel24__4,1655,N,True
4,225,reel24__4,1655,N,True
4,reel1__0,reel47__4,1655,N,True
4,264,bot8__9,1655,N,True
4,88,bot8__9,1655,N,True
4,reel13__1,reel58__7,1655,N,True
4,88,reel58__7,1655,N,True
4,271,bot24__4,1655,N,True
4,271,reel46__0,1655,N,True
4,bot52__7,reel46__0,1655,N,True
4,bot47__7,bot56__7,1655,N,True
4,224,reel5__7,1655,N,True
4,reel14__7,reel5__7,1655,N,True
4,reel14__7,bot82__0,1655,N,True
4,44,bot19__6,1655,N,True
4,reel1__8,bot19__6,1655,N,True
4,1,bot19__6,1655,N,True
4,bot18__5,bot59__4,1655,N,True
4,reel54__9,bot59__4,1655,N,True
4,59,bot20__8,1655,N,True
4,92,bot20__8,1655,N,True
4,92,bot69__9,1655,N,True
4,bot26__3,bot23__5,1655,N,True
4,reel18__8,bot23__5,1655,N,True
4,reel18__8,bot30__4,1655,N,True
4,reel40__1,bot64__4,1655,N,True
4,reel18__5,bot72__8,1655,N,True
4,reel40__1,bot72__8,1655,N,True
4,324,reel3__2,1655,N,True
4,3,reel3__2,1655,N,True
4,3,bot37__7,1655,N,True
4,212,bot9__9,1655,N,True
4,224,bot9__9,1655,N,True
4,bot6__8,bot9__9,1655,N,True
4,bot6__8,bot21__7,1655,N,True
4,bot6__8,bot31__9,1655,N,True
4,bot6__8,bot50__1,1655,N,True
4,reel21__5,bot26__8,1655,N,True
4,reel22__5,bot26__8,1655,N,True
4,reel21__5,bot73__2,1655,N,True
4,reel11__7,reel72__8,1655,N,True
4,reel27__4,reel72__8,1655,N,True
4,336,reel27__6,1655,N,True
4,reel35__1,reel30__5,1655,N,True
4,310,reel30__5,1655,N,True
4,reel11__7,reel30__5,1655,N,True
4,267,reel30__5,1655,N,True
4,reel55__3,reel73__1,1655,N,True
4,reel14__6,bot60__4,1655,N,True
4,bot27__6,bot60__4,1655,N,True
4,reel14__6,reel80__9,1655,N,True
4,reel33__7,reel55__9,1655,N,True
4,324,reel55__9,1655,N,True
4,75,reel55__9,1655,N,True
4,reel1__7,reel67__6,1655,N,True
4,1,reel67__6,1655,N,True
4,113,bot1__2,1655,N,True
4,reel18__4,reel60__6,1655,N,True
4,13,bot10__7,1655,N,True
4,13,bot17__6,1655,N,True
4,13,reel46__5,1655,N,True
4,252,reel46__5,1655,N,True
4,247,reel53__1,1655,N,True
4,reel22__5,reel53__1,1655,N,True
4,reel24__8,reel59__0,1655,N,True
4,reel22__5,reel59__0,1655,N,True
4,87,bot67__6,1655,N,True
4,122,reel10__1,1655,N,True
4,122,reel44__3,1655,N,True
4,122,bot66__0,1655,N,True
4,267,bot42__7,1655,N,True
4,60,bot4__3,1655,N,True
4,60,reel68__6,1655,N,True
4,reel21__1,reel45__1,1655,N,True
4,reel13__1,bot20__2,1655,N,True
4,reel13__1,reel62__5,1655,N,True
4,reel13__1,bot67__1,1655,N,True
4,223,bot62__9,1655,N,True
4,bot25__6,bot36__8,1655,N,True
4,bot8__3,bot36__8,1655,N,True
4,214,bot57__1,1655,N,True
4,214,reel71__6,1655,N,True
4,262,bot23__4,1655,N,True
4,reel18__3,bot23__4,1655,N,True
4,reel6__7,bot61__8,1655,N,True
4,reel54__0,reel55__1,1655,N,True
4,156,bot30__9,1655,N,True
4,156,bot31__3,1655,N,True
4,bot51__1,bot57__8,1655,N,True
4,reel37__6,reel56__4,1655,N,True
4,256,bot2__9,1655,N,True
4,75,bot2__9,1655,N,True
4,75,reel18__0,1655,N,True
4,reel10__5,reel18__0,1655,N,True
4,75,bot19__8,1655,N,True
4,41,reel70__1,1655,N,True
4,75,reel70__1,1655,N,True
4,305,bot73__7,1655,N,True
4,41,bot17__1,1655,N,True
4,341,reel15__7,1655,N,True
4,252,reel15__7,1655,N,True
4,252,bot64__3,1655,N,True
4,bot30__8,bot64__3,1655,N,True
4,333,bot69__0,1655,N,True
4,252,bot69__0,1655,N,True
4,bot11__6,bot62__2,1655,N,True
4,bot11__6,bot66__2,1655,N,True
4,reel8__7,bot11__7,1655,N,True
4,256,bot11__7,1655,N,True
4,reel23__6,reel41__0,1655,N,True
4,reel23__6,reel41__1,1655,N,True
4,220,reel71__7,1655,N,True
4,reel2__1,reel71__7,1655,N,True
4,26,reel71__7,1655,N,True
4,reel53__2,bot58__5,1655,N,True
4,reel53__2,bot78__5,1655,N,True
4,bot22__3,bot35__3,1655,N,True
4,bot1__7,bot35__3,1655,N,True
4,44,reel35__5,1655,N,True
4,reel73__0,reel65__3,1655,N,True
4,reel58__5,reel65__3,1655,N,True
4,80,reel29__6,1655,N,True
4,80,bot58__9,1655,N,True
4,52,bot58__9,1655,N,True
4,118,reel30__3,1655,N,True
4,235,reel30__3,1655,N,True
4,118,bot79__8,1655,N,True
4,262,reel78__7,1655,N,True
4,bot45__6,bot31__2,1655,N,True
4,168,bot74__7,1655,N,True
4,bot6__3,bot78__1,1655,N,True
4,334,reel57__9,1655,N,True
4,17,bot27__9,1655,N,True
4,17,reel52__7,1655,N,True
4,reel29__7,bot40__9,1655,N,True
4,bot16__2,bot79__6,1655,N,True
4,reel37__9,reel42__4,1655,N,True
4,187,bot35__9,1655,N,True
4,187,bot67__3,1655,N,True
4,273,reel33__8,1655,N,True
4,reel21__7,reel33__8,1655,N,True
