iteration,sender,receiver,news_id,news_party,news_veracity
3,226,reel18__3,834,N,True
3,336,reel18__3,834,N,True
3,226,bot19__4,834,N,True
3,246,bot15__8,834,N,True
3,122,bot24__5,834,N,True
3,227,bot24__5,834,N,True
3,10,reel28__1,834,N,True
3,227,reel28__1,834,N,True
3,227,reel37__2,834,N,True
3,154,bot9__2,834,N,True
3,228,bot9__2,834,N,True
3,4,reel7__3,834,N,True
3,288,reel7__3,834,N,True
3,288,reel7__9,834,N,True
3,94,reel7__9,834,N,True
3,24,reel7__9,834,N,True
3,288,reel16__0,834,N,True
3,53,reel9__8,834,N,True
3,4,bot21__2,834,N,True
3,53,bot21__2,834,N,True
3,53,reel31__3,834,N,True
3,53,reel31__7,834,N,True
3,54,bot18__9,834,N,True
3,54,reel20__6,834,N,True
3,324,reel20__6,834,N,True
3,156,reel20__6,834,N,True
3,186,reel6__2,834,N,True
3,271,reel6__2,834,N,True
3,234,bot10__5,834,N,True
3,271,bot10__5,834,N,True
3,271,bot16__9,834,N,True
3,109,reel1__1,834,N,True
3,259,reel30__2,834,N,True
3,23,bot31__4,834,N,True
3,240,reel29__5,834,N,True
3,9,bot3__1,834,N,True
3,267,bot3__1,834,N,True
3,51,bot3__1,834,N,True
3,51,bot21__1,834,N,True
3,51,bot26__0,834,N,True
3,184,reel26__3,834,N,True
3,269,reel3__2,834,N,True
3,324,reel3__2,834,N,True
3,3,reel3__2,834,N,True
3,269,reel17__5,834,N,True
3,52,reel33__1,834,N,True
3,314,reel33__1,834,N,True
3,277,bot6__4,834,N,True
3,283,bot6__4,834,N,True
3,277,bot9__7,834,N,True
3,277,bot27__4,834,N,True
3,232,bot18__2,834,N,True
3,232,bot18__6,834,N,True
3,106,bot25__0,834,N,True
3,232,bot25__0,834,N,True
3,10,bot8__4,834,N,True
3,13,bot8__4,834,N,True
3,13,reel23__7,834,N,True
3,81,reel23__7,834,N,True
3,3,reel0__4,834,N,True
3,3,reel23__2,834,N,True
3,3,bot37__7,834,N,True
3,268,bot19__7,834,N,True
3,182,bot21__7,834,N,True
3,243,bot5__8,834,N,True
3,324,bot5__8,834,N,True
3,243,reel5__5,834,N,True
3,164,reel5__5,834,N,True
3,243,reel13__4,834,N,True
3,332,bot5__7,834,N,True
3,332,bot11__3,834,N,True
3,170,bot11__3,834,N,True
3,273,reel17__0,834,N,True
3,332,reel17__0,834,N,True
3,332,reel25__4,834,N,True
3,91,reel0__0,834,N,True
3,121,reel0__0,834,N,True
3,170,reel0__0,834,N,True
3,121,bot5__9,834,N,True
3,255,reel8__7,834,N,True
3,170,reel8__7,834,N,True
3,170,bot22__4,834,N,True
3,293,bot4__9,834,N,True
3,1,bot4__9,834,N,True
3,156,bot4__9,834,N,True
3,345,reel9__3,834,N,True
3,293,reel9__3,834,N,True
3,255,reel9__3,834,N,True
3,293,bot26__4,834,N,True
3,9,reel1__8,834,N,True
3,261,reel1__8,834,N,True
3,255,reel5__9,834,N,True
3,261,reel5__9,834,N,True
3,261,reel22__6,834,N,True
3,155,reel11__0,834,N,True
3,155,bot38__4,834,N,True
3,156,bot38__4,834,N,True
3,155,bot40__7,834,N,True
3,336,reel27__6,834,N,True
3,318,reel33__6,834,N,True
3,106,reel2__1,834,N,True
3,94,reel2__1,834,N,True
3,106,bot7__6,834,N,True
3,58,bot11__5,834,N,True
3,58,reel35__8,834,N,True
3,9,reel35__8,834,N,True
3,102,reel37__6,834,N,True
3,58,reel37__6,834,N,True
3,58,reel39__8,834,N,True
3,275,reel39__8,834,N,True
3,91,bot26__6,834,N,True
3,324,reel5__4,834,N,True
3,reel20__8,bot23__9,834,N,True
3,324,bot23__9,834,N,True
3,87,bot33__2,834,N,True
3,324,bot33__2,834,N,True
3,164,reel19__2,834,N,True
3,146,bot6__6,834,N,True
3,146,reel14__0,834,N,True
3,135,reel14__0,834,N,True
3,212,bot9__9,834,N,True
3,reel6__3,bot28__1,834,N,True
3,237,reel2__5,834,N,True
3,143,reel2__5,834,N,True
3,13,reel2__5,834,N,True
3,228,bot10__7,834,N,True
3,13,bot10__7,834,N,True
3,13,bot17__6,834,N,True
3,135,bot30__6,834,N,True
3,107,reel0__5,834,N,True
3,173,reel0__5,834,N,True
3,98,reel0__5,834,N,True
3,231,bot4__2,834,N,True
3,231,reel6__5,834,N,True
3,231,reel8__1,834,N,True
3,231,bot13__6,834,N,True
3,231,bot26__5,834,N,True
3,231,reel38__6,834,N,True
3,87,bot13__5,834,N,True
3,87,bot19__1,834,N,True
3,220,reel13__0,834,N,True
3,122,reel13__0,834,N,True
3,249,reel23__8,834,N,True
3,249,bot34__3,834,N,True
3,249,reel35__2,834,N,True
3,267,reel15__3,834,N,True
3,267,bot27__3,834,N,True
3,281,bot36__2,834,N,True
3,102,bot12__7,834,N,True
3,102,reel13__1,834,N,True
3,102,reel14__7,834,N,True
3,102,bot40__2,834,N,True
3,127,bot21__9,834,N,True
3,126,bot11__9,834,N,True
3,bot3__2,bot11__9,834,N,True
3,126,reel8__6,834,N,True
3,237,bot0__1,834,N,True
3,94,bot0__1,834,N,True
3,94,bot8__8,834,N,True
3,94,bot20__3,834,N,True
3,258,bot20__3,834,N,True
3,236,reel17__9,834,N,True
3,236,reel24__0,834,N,True
3,112,bot7__4,834,N,True
3,112,bot10__8,834,N,True
3,340,bot10__8,834,N,True
3,9,bot24__8,834,N,True
3,214,reel5__0,834,N,True
3,141,reel39__4,834,N,True
3,216,bot7__3,834,N,True
3,216,bot30__9,834,N,True
3,156,bot30__9,834,N,True
3,216,reel32__2,834,N,True
3,216,bot37__8,834,N,True
3,216,reel38__0,834,N,True
3,237,bot12__9,834,N,True
3,237,bot14__5,834,N,True
3,275,bot2__1,834,N,True
3,156,bot2__1,834,N,True
3,156,bot13__1,834,N,True
3,156,bot31__3,834,N,True
3,286,bot23__4,834,N,True
3,340,bot31__0,834,N,True
3,143,bot38__5,834,N,True
3,39,bot7__2,834,N,True
3,315,bot16__0,834,N,True
3,247,reel5__3,834,N,True
3,24,reel5__3,834,N,True
3,32,reel40__5,834,N,True
3,111,bot26__8,834,N,True
3,173,bot33__3,834,N,True
3,reel20__8,reel24__2,834,N,True
3,19,reel24__2,834,N,True
3,reel20__8,bot25__6,834,N,True
3,115,bot10__6,834,N,True
3,115,reel36__1,834,N,True
3,341,reel8__0,834,N,True
3,273,reel14__4,834,N,True
3,273,bot23__8,834,N,True
3,273,reel33__8,834,N,True
3,258,bot27__8,834,N,True
3,178,reel31__1,834,N,True
3,178,reel37__4,834,N,True
3,22,bot27__0,834,N,True
3,255,bot26__1,834,N,True
3,24,bot14__7,834,N,True
3,24,reel24__5,834,N,True
3,314,bot33__6,834,N,True
3,65,bot12__1,834,N,True
3,228,reel30__4,834,N,True
3,296,reel21__3,834,N,True
3,296,bot40__6,834,N,True
3,19,bot29__3,834,N,True
3,123,bot15__2,834,N,True
3,123,bot18__8,834,N,True
3,123,reel32__1,834,N,True
3,123,reel34__6,834,N,True
3,207,reel37__7,834,N,True
3,48,54,835,N,True
3,329,54,835,N,True
3,119,54,835,N,True
3,0,54,835,N,True
3,53,54,835,N,True
3,329,204,835,N,True
3,5,204,835,N,True
3,302,204,835,N,True
3,57,204,835,N,True
3,0,204,835,N,True
3,213,204,835,N,True
3,80,204,835,N,True
3,53,204,835,N,True
3,277,204,835,N,True
3,334,308,835,N,True
3,329,308,835,N,True
3,67,308,835,N,True
3,21,308,835,N,True
3,0,308,835,N,True
3,213,308,835,N,True
3,322,308,835,N,True
3,277,308,835,N,True
3,142,308,835,N,True
3,26,308,835,N,True
3,323,308,835,N,True
3,87,308,835,N,True
3,304,308,835,N,True
3,252,308,835,N,True
3,329,202,835,N,True
3,0,202,835,N,True
3,239,172,835,N,True
3,329,172,835,N,True
3,332,172,835,N,True
3,56,172,835,N,True
3,0,172,835,N,True
3,277,172,835,N,True
3,232,172,835,N,True
3,211,172,835,N,True
3,271,172,835,N,True
3,223,172,835,N,True
3,26,172,835,N,True
3,231,172,835,N,True
3,128,172,835,N,True
3,304,172,835,N,True
3,252,172,835,N,True
3,98,172,835,N,True
3,141,172,835,N,True
3,239,72,835,N,True
3,252,72,835,N,True
3,329,72,835,N,True
3,56,72,835,N,True
3,67,72,835,N,True
3,0,72,835,N,True
3,232,72,835,N,True
3,271,72,835,N,True
3,272,72,835,N,True
3,26,72,835,N,True
3,141,72,835,N,True
3,291,72,835,N,True
3,9,72,835,N,True
3,25,72,835,N,True
3,329,bot5__6,835,N,True
3,329,reel11__5,835,N,True
3,87,reel11__5,835,N,True
3,329,reel20__1,835,N,True
3,323,bot24__2,835,N,True
3,329,bot24__2,835,N,True
3,80,187,835,N,True
3,5,187,835,N,True
3,302,187,835,N,True
3,0,187,835,N,True
3,48,330,835,N,True
3,302,330,835,N,True
3,0,330,835,N,True
3,80,330,835,N,True
3,53,330,835,N,True
3,302,24,835,N,True
3,57,24,835,N,True
3,0,24,835,N,True
3,80,24,835,N,True
3,53,24,835,N,True
3,80,101,835,N,True
3,53,101,835,N,True
3,302,101,835,N,True
3,0,101,835,N,True
3,80,266,835,N,True
3,53,266,835,N,True
3,302,266,835,N,True
3,0,266,835,N,True
3,48,180,835,N,True
3,5,180,835,N,True
3,302,180,835,N,True
3,0,180,835,N,True
3,80,180,835,N,True
3,53,180,835,N,True
3,80,194,835,N,True
3,53,194,835,N,True
3,302,194,835,N,True
3,0,194,835,N,True
3,80,300,835,N,True
3,320,300,835,N,True
3,0,300,835,N,True
3,302,92,835,N,True
3,57,92,835,N,True
3,0,92,835,N,True
3,80,92,835,N,True
3,53,92,835,N,True
3,80,173,835,N,True
3,0,173,835,N,True
3,80,reel13__3,835,N,True
3,324,reel13__3,835,N,True
3,80,reel29__6,835,N,True
3,80,reel30__0,835,N,True
3,80,reel30__7,835,N,True
3,reel26__3,reel30__7,835,N,True
3,339,168,835,N,True
3,0,168,835,N,True
3,277,168,835,N,True
3,304,168,835,N,True
3,291,168,835,N,True
3,158,168,835,N,True
3,239,325,835,N,True
3,104,325,835,N,True
3,56,325,835,N,True
3,119,325,835,N,True
3,67,325,835,N,True
3,21,325,835,N,True
3,0,325,835,N,True
3,277,325,835,N,True
3,211,325,835,N,True
3,271,325,835,N,True
3,223,325,835,N,True
3,98,325,835,N,True
3,26,325,835,N,True
3,304,325,835,N,True
3,122,325,835,N,True
3,252,325,835,N,True
3,158,325,835,N,True
3,25,325,835,N,True
3,239,212,835,N,True
3,104,212,835,N,True
3,56,212,835,N,True
3,67,212,835,N,True
3,21,212,835,N,True
3,0,212,835,N,True
3,232,212,835,N,True
3,271,212,835,N,True
3,26,212,835,N,True
3,304,212,835,N,True
3,252,212,835,N,True
3,213,161,835,N,True
3,322,161,835,N,True
3,271,161,835,N,True
3,304,161,835,N,True
3,9,161,835,N,True
3,339,161,835,N,True
3,67,161,835,N,True
3,21,161,835,N,True
3,277,161,835,N,True
3,39,161,835,N,True
3,252,161,835,N,True
3,reel26__3,161,835,N,True
3,62,161,835,N,True
3,56,161,835,N,True
3,0,161,835,N,True
3,142,161,835,N,True
3,26,161,835,N,True
3,87,161,835,N,True
3,122,161,835,N,True
3,169,109,835,N,True
3,104,109,835,N,True
3,322,109,835,N,True
3,271,109,835,N,True
3,304,109,835,N,True
3,158,109,835,N,True
3,67,109,835,N,True
3,21,109,835,N,True
3,277,109,835,N,True
3,297,109,835,N,True
3,239,109,835,N,True
3,332,109,835,N,True
3,119,109,835,N,True
3,252,109,835,N,True
3,98,109,835,N,True
3,324,109,835,N,True
3,56,109,835,N,True
3,0,109,835,N,True
3,142,109,835,N,True
3,26,109,835,N,True
3,323,109,835,N,True
3,303,109,835,N,True
3,122,109,835,N,True
3,285,109,835,N,True
3,105,69,835,N,True
3,121,69,835,N,True
3,39,69,835,N,True
3,67,69,835,N,True
3,0,69,835,N,True
3,26,69,835,N,True
3,304,69,835,N,True
3,9,69,835,N,True
3,25,69,835,N,True
3,170,75,835,N,True
3,56,75,835,N,True
3,67,75,835,N,True
3,0,75,835,N,True
3,322,75,835,N,True
3,272,75,835,N,True
3,323,75,835,N,True
3,304,75,835,N,True
3,9,75,835,N,True
3,239,118,835,N,True
3,324,118,835,N,True
3,56,118,835,N,True
3,67,118,835,N,True
3,0,118,835,N,True
3,322,118,835,N,True
3,277,118,835,N,True
3,211,118,835,N,True
3,271,118,835,N,True
3,26,118,835,N,True
3,304,118,835,N,True
3,252,118,835,N,True
3,98,118,835,N,True
3,169,113,835,N,True
3,104,113,835,N,True
3,271,113,835,N,True
3,304,113,835,N,True
3,9,113,835,N,True
3,158,113,835,N,True
3,67,113,835,N,True
3,277,113,835,N,True
3,239,113,835,N,True
3,121,113,835,N,True
3,119,113,835,N,True
3,252,113,835,N,True
3,98,113,835,N,True
3,25,113,835,N,True
3,334,113,835,N,True
3,56,113,835,N,True
3,0,113,835,N,True
3,142,113,835,N,True
3,26,113,835,N,True
3,122,113,835,N,True
3,291,113,835,N,True
3,285,113,835,N,True
3,334,66,835,N,True
3,239,66,835,N,True
3,252,66,835,N,True
3,56,66,835,N,True
3,67,66,835,N,True
3,21,66,835,N,True
3,0,66,835,N,True
3,142,66,835,N,True
3,26,66,835,N,True
3,304,66,835,N,True
3,122,66,835,N,True
3,9,66,835,N,True
3,339,347,835,N,True
3,304,347,835,N,True
3,0,347,835,N,True
3,reel11__9,347,835,N,True
3,0,84,835,N,True
3,224,84,835,N,True
3,83,84,835,N,True
3,304,84,835,N,True
3,25,84,835,N,True
3,304,reel10__2,835,N,True
3,304,reel12__6,835,N,True
3,304,reel24__4,835,N,True
3,339,22,835,N,True
3,324,22,835,N,True
3,0,22,835,N,True
3,277,22,835,N,True
3,87,22,835,N,True
3,185,22,835,N,True
3,158,22,835,N,True
3,339,148,835,N,True
3,105,148,835,N,True
3,119,148,835,N,True
3,0,148,835,N,True
3,224,148,835,N,True
3,271,148,835,N,True
3,272,148,835,N,True
3,98,148,835,N,True
3,185,148,835,N,True
3,9,148,835,N,True
3,25,148,835,N,True
3,185,reel26__9,835,N,True
3,5,235,835,N,True
3,122,235,835,N,True
3,21,235,835,N,True
3,0,235,835,N,True
3,5,bot33__0,835,N,True
3,bot12__7,102,835,N,True
3,reel28__0,102,835,N,True
3,0,102,835,N,True
3,bot12__7,bot26__7,835,N,True
3,57,reel12__7,835,N,True
3,119,reel12__7,835,N,True
3,57,bot21__3,835,N,True
3,57,bot35__1,835,N,True
3,252,342,835,N,True
3,170,342,835,N,True
3,56,342,835,N,True
3,119,342,835,N,True
3,67,342,835,N,True
3,21,342,835,N,True
3,0,342,835,N,True
3,322,342,835,N,True
3,277,342,835,N,True
3,211,342,835,N,True
3,271,342,835,N,True
3,223,342,835,N,True
3,123,342,835,N,True
3,290,342,835,N,True
3,122,342,835,N,True
3,9,342,835,N,True
3,98,342,835,N,True
3,285,342,835,N,True
3,332,208,835,N,True
3,119,208,835,N,True
3,0,208,835,N,True
3,277,208,835,N,True
3,291,208,835,N,True
3,285,208,835,N,True
3,334,50,835,N,True
3,277,50,835,N,True
3,119,50,835,N,True
3,0,50,835,N,True
3,119,163,835,N,True
3,150,163,835,N,True
3,100,163,835,N,True
3,0,163,835,N,True
3,334,229,835,N,True
3,119,229,835,N,True
3,0,229,835,N,True
3,339,146,835,N,True
3,119,146,835,N,True
3,0,146,835,N,True
3,53,146,835,N,True
3,285,146,835,N,True
3,119,reel20__7,835,N,True
3,119,reel24__7,835,N,True
3,119,reel40__6,835,N,True
3,100,reel40__6,835,N,True
3,reel18__1,reel6__0,835,N,True
3,reel18__1,reel32__2,835,N,True
3,334,165,835,N,True
3,169,165,835,N,True
3,121,165,835,N,True
3,39,165,835,N,True
3,21,165,835,N,True
3,0,165,835,N,True
3,334,reel6__5,835,N,True
3,231,reel6__5,835,N,True
3,108,bot1__3,835,N,True
3,170,bot1__3,835,N,True
3,108,bot3__3,835,N,True
3,285,bot3__3,835,N,True
3,108,reel16__2,835,N,True
3,170,reel16__2,835,N,True
3,108,bot22__9,835,N,True
3,272,bot22__9,835,N,True
3,108,bot28__6,835,N,True
3,reel26__3,reel37__7,835,N,True
3,239,276,835,N,True
3,62,276,835,N,True
3,56,276,835,N,True
3,0,276,835,N,True
3,224,276,835,N,True
3,322,276,835,N,True
3,232,276,835,N,True
3,141,276,835,N,True
3,271,276,835,N,True
3,26,276,835,N,True
3,133,276,835,N,True
3,122,276,835,N,True
3,9,276,835,N,True
3,98,276,835,N,True
3,25,276,835,N,True
3,104,186,835,N,True
3,213,186,835,N,True
3,322,186,835,N,True
3,223,186,835,N,True
3,271,186,835,N,True
3,272,186,835,N,True
3,9,186,835,N,True
3,67,186,835,N,True
3,21,186,835,N,True
3,345,186,835,N,True
3,277,186,835,N,True
3,239,186,835,N,True
3,170,186,835,N,True
3,252,186,835,N,True
3,98,186,835,N,True
3,25,186,835,N,True
3,62,186,835,N,True
3,56,186,835,N,True
3,0,186,835,N,True
3,142,186,835,N,True
3,123,186,835,N,True
3,26,186,835,N,True
3,323,186,835,N,True
3,128,186,835,N,True
3,303,186,835,N,True
3,122,186,835,N,True
3,285,186,835,N,True
3,62,96,835,N,True
3,0,96,835,N,True
3,213,96,835,N,True
3,224,96,835,N,True
3,133,96,835,N,True
3,323,96,835,N,True
3,62,reel4__8,835,N,True
3,62,reel33__2,835,N,True
3,277,175,835,N,True
3,0,175,835,N,True
3,278,175,835,N,True
3,0,86,835,N,True
3,278,86,835,N,True
3,0,143,835,N,True
3,278,143,835,N,True
3,0,225,835,N,True
3,278,225,835,N,True
3,0,46,835,N,True
3,278,46,835,N,True
3,0,99,835,N,True
3,278,99,835,N,True
3,278,bot3__0,835,N,True
3,223,reel20__4,835,N,True
3,278,reel20__4,835,N,True
3,278,reel35__6,835,N,True
3,290,bot0__3,835,N,True
3,290,bot23__2,835,N,True
3,133,bot0__1,835,N,True
3,133,reel1__1,835,N,True
3,284,reel1__1,835,N,True
3,133,bot5__5,835,N,True
3,271,bot5__5,835,N,True
3,133,reel10__9,835,N,True
3,170,85,835,N,True
3,0,85,835,N,True
3,322,85,835,N,True
3,271,85,835,N,True
3,272,85,835,N,True
3,323,85,835,N,True
3,9,85,835,N,True
3,257,258,835,N,True
3,0,258,835,N,True
3,272,258,835,N,True
3,98,258,835,N,True
3,323,258,835,N,True
3,291,258,835,N,True
3,9,258,835,N,True
3,141,258,835,N,True
3,169,10,835,N,True
3,332,10,835,N,True
3,67,10,835,N,True
3,0,10,835,N,True
3,277,10,835,N,True
3,142,10,835,N,True
3,323,10,835,N,True
3,291,10,835,N,True
3,285,10,835,N,True
3,323,bot40__2,835,N,True
3,239,265,835,N,True
3,56,265,835,N,True
3,67,265,835,N,True
3,0,265,835,N,True
3,211,265,835,N,True
3,271,265,835,N,True
3,223,265,835,N,True
3,26,265,835,N,True
3,128,265,835,N,True
3,252,265,835,N,True
3,98,265,835,N,True
3,128,reel19__4,835,N,True
3,128,bot39__8,835,N,True
3,239,60,835,N,True
3,56,60,835,N,True
3,0,60,835,N,True
3,322,60,835,N,True
3,291,60,835,N,True
3,158,60,835,N,True
3,285,60,835,N,True
3,53,reel3__1,835,N,True
3,291,reel3__1,835,N,True
3,169,reel3__9,835,N,True
3,291,reel3__9,835,N,True
3,291,reel4__3,835,N,True
3,291,reel10__7,835,N,True
3,26,reel10__7,835,N,True
3,291,bot27__6,835,N,True
3,291,reel28__5,835,N,True
3,141,reel28__5,835,N,True
3,213,340,835,N,True
3,0,340,835,N,True
3,324,340,835,N,True
3,339,340,835,N,True
3,213,bot6__3,835,N,True
3,213,reel12__8,835,N,True
3,104,reel12__8,835,N,True
3,213,bot28__2,835,N,True
3,213,reel39__5,835,N,True
3,322,207,835,N,True
3,56,207,835,N,True
3,0,207,835,N,True
3,48,126,835,N,True
3,322,126,835,N,True
3,0,126,835,N,True
3,56,221,835,N,True
3,0,221,835,N,True
3,322,221,835,N,True
3,25,221,835,N,True
3,303,221,835,N,True
3,285,221,835,N,True
3,252,250,835,N,True
3,322,250,835,N,True
3,170,250,835,N,True
3,0,250,835,N,True
3,339,260,835,N,True
3,170,260,835,N,True
3,0,260,835,N,True
3,322,260,835,N,True
3,53,260,835,N,True
3,339,38,835,N,True
3,332,38,835,N,True
3,117,38,835,N,True
3,0,38,835,N,True
3,322,38,835,N,True
3,141,38,835,N,True
3,322,bot13__9,835,N,True
3,322,bot40__4,835,N,True
3,324,reel5__4,835,N,True
3,320,reel5__4,835,N,True
3,320,bot21__6,835,N,True
3,bot16__0,bot21__8,835,N,True
3,53,bot21__8,835,N,True
3,320,bot21__8,835,N,True
3,197,bot22__2,835,N,True
3,197,bot32__9,835,N,True
3,197,reel38__1,835,N,True
3,339,152,835,N,True
3,0,152,835,N,True
3,339,65,835,N,True
3,0,65,835,N,True
3,reel35__1,65,835,N,True
3,252,65,835,N,True
3,297,65,835,N,True
3,25,65,835,N,True
3,339,reel18__8,835,N,True
3,339,reel25__2,835,N,True
3,339,reel29__4,835,N,True
3,339,reel35__4,835,N,True
3,139,bot3__2,835,N,True
3,141,bot3__2,835,N,True
3,139,bot36__6,835,N,True
3,53,196,835,N,True
3,67,196,835,N,True
3,0,196,835,N,True
3,285,196,835,N,True
3,67,reel11__3,835,N,True
3,271,reel11__3,835,N,True
3,67,reel11__7,835,N,True
3,67,bot12__8,835,N,True
3,67,reel13__7,835,N,True
3,67,bot17__7,835,N,True
3,67,bot23__6,835,N,True
3,67,bot30__7,835,N,True
3,67,reel31__9,835,N,True
3,21,bot9__3,835,N,True
3,21,reel16__3,835,N,True
3,56,222,835,N,True
3,211,222,835,N,True
3,0,222,835,N,True
3,239,238,835,N,True
3,324,238,835,N,True
3,56,238,835,N,True
3,0,238,835,N,True
3,211,238,835,N,True
3,271,238,835,N,True
3,252,238,835,N,True
3,98,238,835,N,True
3,231,29,835,N,True
3,211,29,835,N,True
3,252,29,835,N,True
3,0,29,835,N,True
3,239,59,835,N,True
3,56,59,835,N,True
3,0,59,835,N,True
3,211,59,835,N,True
3,271,59,835,N,True
3,252,59,835,N,True
3,98,59,835,N,True
3,170,268,835,N,True
3,211,268,835,N,True
3,271,268,835,N,True
3,0,268,835,N,True
3,211,reel21__7,835,N,True
3,211,reel23__3,835,N,True
3,277,bot8__5,835,N,True
3,251,bot8__5,835,N,True
3,251,reel24__3,835,N,True
3,251,reel25__0,835,N,True
3,bot16__0,bot6__8,835,N,True
3,bot16__0,bot4__8,835,N,True
3,83,23,835,N,True
3,0,23,835,N,True
3,83,237,835,N,True
3,0,237,835,N,True
3,25,237,835,N,True
3,83,reel4__1,835,N,True
3,83,bot8__2,835,N,True
3,83,reel18__2,835,N,True
3,83,bot25__2,835,N,True
3,345,reel9__0,835,N,True
3,284,reel9__0,835,N,True
3,284,reel10__0,835,N,True
3,284,bot13__1,835,N,True
3,284,reel17__3,835,N,True
3,53,254,835,N,True
3,302,254,835,N,True
3,0,254,835,N,True
3,302,reel20__5,835,N,True
3,302,reel26__0,835,N,True
3,150,reel7__6,835,N,True
3,reel27__1,49,835,N,True
3,0,49,835,N,True
3,bot14__6,reel4__6,835,N,True
3,0,116,835,N,True
3,56,63,835,N,True
3,271,63,835,N,True
3,0,63,835,N,True
3,0,270,835,N,True
3,25,270,835,N,True
3,0,76,835,N,True
3,25,76,835,N,True
3,0,273,835,N,True
3,0,28,835,N,True
3,0,312,835,N,True
3,0,214,835,N,True
3,0,20,835,N,True
3,0,307,835,N,True
3,0,71,835,N,True
3,0,333,835,N,True
3,0,78,835,N,True
3,53,317,835,N,True
3,158,317,835,N,True
3,0,317,835,N,True
3,0,283,835,N,True
3,25,283,835,N,True
3,0,144,835,N,True
3,0,226,835,N,True
3,0,149,835,N,True
3,reel14__8,149,835,N,True
3,0,17,835,N,True
3,bot26__1,255,835,N,True
3,0,255,835,N,True
3,0,140,835,N,True
3,0,137,835,N,True
3,0,343,835,N,True
3,0,115,835,N,True
3,0,111,835,N,True
3,0,14,835,N,True
3,277,311,835,N,True
3,0,311,835,N,True
3,0,230,835,N,True
3,0,286,835,N,True
3,0,81,835,N,True
3,0,293,835,N,True
3,0,42,835,N,True
3,0,2,835,N,True
3,0,263,835,N,True
3,0,279,835,N,True
3,0,19,835,N,True
3,0,218,835,N,True
3,271,314,835,N,True
3,0,314,835,N,True
3,0,192,835,N,True
3,0,8,835,N,True
3,0,245,835,N,True
3,0,296,835,N,True
3,171,58,835,N,True
3,0,58,835,N,True
3,0,167,835,N,True
3,0,61,835,N,True
3,0,93,835,N,True
3,0,41,835,N,True
3,0,89,835,N,True
3,324,301,835,N,True
3,0,301,835,N,True
3,0,337,835,N,True
3,0,110,835,N,True
3,0,264,835,N,True
3,239,295,835,N,True
3,104,295,835,N,True
3,257,295,835,N,True
3,0,295,835,N,True
3,26,295,835,N,True
3,9,295,835,N,True
3,0,201,835,N,True
3,0,321,835,N,True
3,0,68,835,N,True
3,56,298,835,N,True
3,0,298,835,N,True
3,232,298,835,N,True
3,271,298,835,N,True
3,26,298,835,N,True
3,0,262,835,N,True
3,0,220,835,N,True
3,239,234,835,N,True
3,0,234,835,N,True
3,0,44,835,N,True
3,0,193,835,N,True
3,0,97,835,N,True
3,0,112,835,N,True
3,0,90,835,N,True
3,0,179,835,N,True
3,0,216,835,N,True
3,0,145,835,N,True
3,0,157,835,N,True
3,0,4,835,N,True
3,0,327,835,N,True
3,277,120,835,N,True
3,0,120,835,N,True
3,0,247,835,N,True
3,0,190,835,N,True
3,0,282,835,N,True
3,0,244,835,N,True
3,bot8__0,244,835,N,True
3,0,319,835,N,True
3,0,166,835,N,True
3,0,155,835,N,True
3,53,191,835,N,True
3,0,191,835,N,True
3,0,147,835,N,True
3,121,206,835,N,True
3,0,206,835,N,True
3,0,164,835,N,True
3,285,164,835,N,True
3,0,240,835,N,True
3,0,219,835,N,True
3,0,305,835,N,True
3,0,198,835,N,True
3,0,182,835,N,True
3,0,336,835,N,True
3,25,336,835,N,True
3,277,294,835,N,True
3,0,294,835,N,True
3,0,267,835,N,True
3,0,205,835,N,True
3,0,47,835,N,True
3,0,52,835,N,True
3,0,34,835,N,True
3,0,35,835,N,True
3,277,reel3__5,835,N,True
3,0,reel3__5,835,N,True
3,303,reel20__8,835,N,True
3,0,reel20__8,835,N,True
3,0,reel25__7,835,N,True
3,100,bot3__6,835,N,True
3,100,bot12__2,835,N,True
3,100,reel12__4,835,N,True
3,117,reel13__2,835,N,True
3,100,reel13__2,835,N,True
3,100,reel15__0,835,N,True
3,169,reel3__7,835,N,True
3,170,reel3__7,835,N,True
3,324,reel0__3,835,N,True
3,189,reel0__3,835,N,True
3,189,reel1__4,835,N,True
3,189,reel2__2,835,N,True
3,189,reel5__8,835,N,True
3,104,reel1__0,835,N,True
3,141,reel1__0,835,N,True
3,104,reel8__4,835,N,True
3,104,reel18__7,835,N,True
3,104,reel29__7,835,N,True
3,reel14__8,reel5__0,835,N,True
3,reel14__8,reel26__1,835,N,True
3,reel14__8,reel30__2,835,N,True
3,53,bot23__1,835,N,True
3,53,reel31__3,835,N,True
3,53,reel31__7,835,N,True
3,271,reel6__2,835,N,True
3,48,bot16__9,835,N,True
3,271,bot16__9,835,N,True
3,271,bot24__4,835,N,True
3,272,reel11__2,835,N,True
3,272,bot15__3,835,N,True
3,272,bot16__6,835,N,True
3,272,bot33__7,835,N,True
3,105,reel34__7,835,N,True
3,297,reel34__7,835,N,True
3,105,reel35__5,835,N,True
3,231,reel38__6,835,N,True
3,105,reel38__6,835,N,True
3,105,bot39__9,835,N,True
3,117,reel12__3,835,N,True
3,117,bot29__8,835,N,True
3,277,bot6__4,835,N,True
3,277,reel9__2,835,N,True
3,277,bot27__4,835,N,True
3,277,reel34__8,835,N,True
3,232,reel2__7,835,N,True
3,232,bot7__7,835,N,True
