iteration,sender,receiver,news_id,news_party,news_veracity
4,50,reel44__8,1955,N,True
4,50,reel75__9,1955,N,True
4,50,reel92__7,1955,N,True
4,31,bot9__8,1955,N,True
4,31,reel52__4,1955,N,True
4,31,reel72__5,1955,N,True
4,31,bot87__1,1955,N,True
4,31,reel95__4,1955,N,True
4,83,bot8__2,1955,N,True
4,308,bot8__2,1955,N,True
4,83,reel58__2,1955,N,True
4,83,reel91__0,1955,N,True
4,291,reel4__3,1955,N,True
4,336,reel4__3,1955,N,True
4,181,reel4__3,1955,N,True
4,181,bot22__6,1955,N,True
4,79,reel26__6,1955,N,True
4,181,reel26__6,1955,N,True
4,181,bot39__0,1955,N,True
4,181,bot68__4,1955,N,True
4,47,bot25__1,1955,N,True
4,47,bot72__0,1955,N,True
4,47,reel94__2,1955,N,True
4,222,reel63__8,1955,N,True
4,328,reel25__1,1955,N,True
4,328,bot80__8,1955,N,True
4,14,bot3__4,1955,N,True
4,9,bot3__4,1955,N,True
4,14,reel66__1,1955,N,True
4,192,reel85__7,1955,N,True
4,248,reel85__7,1955,N,True
4,64,bot41__8,1955,N,True
4,71,bot3__7,1955,N,True
4,194,bot3__7,1955,N,True
4,bot53__3,bot3__7,1955,N,True
4,65,bot5__1,1955,N,True
4,71,bot5__1,1955,N,True
4,71,bot72__7,1955,N,True
4,235,bot72__7,1955,N,True
4,71,bot75__5,1955,N,True
4,219,bot75__5,1955,N,True
4,71,reel78__8,1955,N,True
4,112,reel4__8,1955,N,True
4,116,reel4__8,1955,N,True
4,116,bot70__4,1955,N,True
4,66,reel34__4,1955,N,True
4,169,reel73__8,1955,N,True
4,reel8__1,reel12__0,1955,N,True
4,192,reel12__0,1955,N,True
4,192,bot16__8,1955,N,True
4,192,bot93__7,1955,N,True
4,88,bot63__7,1955,N,True
4,88,reel68__0,1955,N,True
4,54,bot18__9,1955,N,True
4,bot16__6,bot18__9,1955,N,True
4,54,reel20__6,1955,N,True
4,reel28__8,reel20__6,1955,N,True
4,324,reel20__6,1955,N,True
4,156,reel20__6,1955,N,True
4,271,bot65__9,1955,N,True
4,bot46__7,bot43__7,1955,N,True
4,bot46__7,bot59__9,1955,N,True
4,308,bot59__9,1955,N,True
4,273,reel14__4,1955,N,True
4,reel2__2,reel14__4,1955,N,True
4,reel2__2,bot63__4,1955,N,True
4,reel2__2,reel89__5,1955,N,True
4,bot18__5,bot59__0,1955,N,True
4,bot18__5,bot70__3,1955,N,True
4,bot18__5,bot89__7,1955,N,True
4,92,bot20__8,1955,N,True
4,92,bot69__9,1955,N,True
4,bot8__0,bot19__1,1955,N,True
4,bot8__0,bot90__9,1955,N,True
4,reel53__8,reel43__5,1955,N,True
4,234,reel8__9,1955,N,True
4,336,reel8__9,1955,N,True
4,336,reel18__3,1955,N,True
4,bot26__1,reel18__3,1955,N,True
4,44,bot9__4,1955,N,True
4,316,bot9__4,1955,N,True
4,75,reel18__0,1955,N,True
4,316,reel18__0,1955,N,True
4,316,reel79__8,1955,N,True
4,91,bot26__6,1955,N,True
4,reel30__9,bot97__3,1955,N,True
4,324,bot23__9,1955,N,True
4,324,bot33__2,1955,N,True
4,324,reel55__9,1955,N,True
4,75,reel55__9,1955,N,True
4,bot96__8,bot34__5,1955,N,True
4,44,bot19__6,1955,N,True
4,1,bot19__6,1955,N,True
4,1,reel95__5,1955,N,True
4,95,bot1__2,1955,N,True
4,113,bot1__2,1955,N,True
4,113,bot24__1,1955,N,True
4,reel10__2,reel15__3,1955,N,True
4,267,reel15__3,1955,N,True
4,267,bot27__3,1955,N,True
4,reel34__0,bot35__8,1955,N,True
4,186,reel13__5,1955,N,True
4,186,bot64__8,1955,N,True
4,bot24__6,bot64__8,1955,N,True
4,186,bot77__2,1955,N,True
4,186,reel77__3,1955,N,True
4,186,reel95__2,1955,N,True
4,73,reel64__4,1955,N,True
4,73,reel82__9,1955,N,True
4,reel10__2,reel20__0,1955,N,True
4,reel10__2,bot31__2,1955,N,True
4,223,bot62__9,1955,N,True
4,16,reel69__1,1955,N,True
4,16,reel69__3,1955,N,True
4,9,bot24__8,1955,N,True
4,9,reel35__8,1955,N,True
4,214,reel54__8,1955,N,True
4,214,bot57__1,1955,N,True
4,reel5__2,bot6__7,1955,N,True
4,reel5__2,reel6__4,1955,N,True
4,115,reel6__4,1955,N,True
4,reel5__2,reel90__1,1955,N,True
4,reel33__3,reel90__1,1955,N,True
4,bot66__8,bot55__2,1955,N,True
4,bot66__8,reel52__3,1955,N,True
4,bot52__0,bot56__1,1955,N,True
4,237,bot0__1,1955,N,True
4,237,bot12__9,1955,N,True
4,237,bot71__2,1955,N,True
4,156,bot2__1,1955,N,True
4,156,bot30__9,1955,N,True
4,156,reel42__8,1955,N,True
4,reel54__0,reel55__1,1955,N,True
4,reel54__0,reel69__7,1955,N,True
4,reel54__0,bot84__1,1955,N,True
4,reel29__4,bot57__6,1955,N,True
4,61,reel0__4,1955,N,True
4,75,reel0__4,1955,N,True
4,256,bot2__9,1955,N,True
4,75,bot2__9,1955,N,True
4,187,bot3__8,1955,N,True
4,75,bot3__8,1955,N,True
4,75,bot19__8,1955,N,True
4,75,bot54__2,1955,N,True
4,75,reel70__1,1955,N,True
4,bot60__0,bot33__5,1955,N,True
4,bot60__0,bot15__2,1955,N,True
4,reel0__1,bot23__8,1955,N,True
4,273,bot23__8,1955,N,True
4,reel0__1,reel87__1,1955,N,True
4,reel17__7,reel87__1,1955,N,True
4,247,reel53__1,1955,N,True
4,bot22__0,bot91__9,1955,N,True
4,bot13__0,bot16__5,1955,N,True
4,bot13__0,bot59__8,1955,N,True
4,bot13__0,bot63__5,1955,N,True
4,95,reel46__5,1955,N,True
4,252,reel46__5,1955,N,True
4,252,bot64__3,1955,N,True
4,333,bot69__0,1955,N,True
4,252,bot69__0,1955,N,True
4,252,bot96__6,1955,N,True
4,115,bot10__6,1955,N,True
4,115,reel32__4,1955,N,True
4,115,reel84__2,1955,N,True
4,44,reel35__5,1955,N,True
4,105,reel35__5,1955,N,True
4,44,bot60__2,1955,N,True
4,228,bot9__2,1955,N,True
4,bot24__9,bot9__2,1955,N,True
4,228,bot12__6,1955,N,True
4,228,reel87__4,1955,N,True
4,19,reel24__2,1955,N,True
4,19,bot29__3,1955,N,True
4,reel19__7,reel70__4,1955,N,True
4,19,reel70__4,1955,N,True
4,bot28__8,bot97__1,1955,N,True
4,264,bot29__4,1955,N,True
4,264,bot49__1,1955,N,True
4,reel86__3,reel90__3,1955,N,True
4,315,reel23__6,1955,N,True
4,95,reel23__6,1955,N,True
4,95,reel29__9,1955,N,True
4,95,reel51__3,1955,N,True
4,95,bot61__2,1955,N,True
4,95,bot75__2,1955,N,True
4,95,reel78__0,1955,N,True
4,95,bot96__2,1955,N,True
4,21,bot96__2,1955,N,True
4,304,bot67__5,1955,N,True
4,118,bot24__0,1955,N,True
4,bot32__6,bot24__0,1955,N,True
4,118,reel30__3,1955,N,True
4,235,reel30__3,1955,N,True
4,118,bot39__3,1955,N,True
4,118,bot79__8,1955,N,True
4,118,reel81__1,1955,N,True
4,118,reel84__3,1955,N,True
4,reel26__1,reel14__8,1955,N,True
4,reel4__2,reel14__8,1955,N,True
4,149,reel14__8,1955,N,True
4,53,bot23__1,1955,N,True
4,149,bot23__1,1955,N,True
4,reel4__2,reel78__7,1955,N,True
4,262,reel78__7,1955,N,True
4,262,reel96__1,1955,N,True
4,reel23__9,reel44__9,1955,N,True
4,bot29__8,bot56__0,1955,N,True
4,bot29__8,bot92__3,1955,N,True
4,224,bot9__9,1955,N,True
4,bot21__2,bot9__9,1955,N,True
4,reel38__8,bot69__1,1955,N,True
4,bot85__1,bot55__8,1955,N,True
4,bot32__6,bot57__5,1955,N,True
4,280,reel66__5,1955,N,True
4,280,bot96__9,1955,N,True
4,bot75__6,bot48__9,1955,N,True
4,reel81__8,reel55__0,1955,N,True
4,168,bot74__7,1955,N,True
4,168,bot80__6,1955,N,True
4,reel8__1,bot19__3,1955,N,True
4,reel8__1,bot48__0,1955,N,True
4,reel8__1,reel82__5,1955,N,True
4,reel33__3,reel82__5,1955,N,True
4,bot84__0,bot89__9,1955,N,True
4,reel8__1,bot89__9,1955,N,True
4,reel12__9,bot89__9,1955,N,True
4,reel8__1,reel93__4,1955,N,True
4,bot36__2,bot9__0,1955,N,True
4,256,bot9__0,1955,N,True
4,bot36__2,bot66__5,1955,N,True
4,bot13__3,bot20__3,1955,N,True
4,bot24__9,bot20__3,1955,N,True
4,61,reel10__6,1955,N,True
4,reel33__3,reel10__6,1955,N,True
4,61,bot72__1,1955,N,True
4,bot6__3,bot44__9,1955,N,True
4,334,reel56__6,1955,N,True
4,173,reel56__6,1955,N,True
4,334,reel57__9,1955,N,True
4,bot77__5,reel15__0,1955,N,True
4,17,reel52__7,1955,N,True
4,72,bot77__7,1955,N,True
4,bot40__7,bot64__9,1955,N,True
4,bot40__7,bot68__8,1955,N,True
4,reel37__9,reel42__4,1955,N,True
4,187,bot31__5,1955,N,True
4,291,bot0__2,1955,N,True
4,291,reel28__5,1955,N,True
4,141,reel28__5,1955,N,True
4,291,reel74__8,1955,N,True
4,235,reel36__7,1955,N,True
4,219,reel36__7,1955,N,True
4,219,bot50__2,1955,N,True
4,reel80__3,reel69__0,1955,N,True
4,reel5__4,reel70__6,1955,N,True
4,322,bot6__9,1955,N,True
4,256,bot6__9,1955,N,True
4,79,reel12__1,1955,N,True
4,79,bot71__4,1955,N,True
4,reel0__9,bot11__2,1955,N,True
4,reel0__9,bot33__7,1955,N,True
4,272,bot33__7,1955,N,True
4,reel0__9,bot48__5,1955,N,True
4,21,bot23__0,1955,N,True
4,21,reel72__0,1955,N,True
4,reel30__8,reel69__2,1955,N,True
4,reel22__8,bot32__5,1955,N,True
4,reel17__7,reel46__3,1955,N,True
4,reel22__8,reel46__3,1955,N,True
4,reel33__3,reel84__7,1955,N,True
4,256,bot11__7,1955,N,True
4,256,reel11__6,1955,N,True
4,256,reel63__5,1955,N,True
4,256,bot91__3,1955,N,True
4,125,reel18__6,1955,N,True
4,reel19__7,reel3__4,1955,N,True
4,205,reel3__4,1955,N,True
4,205,bot44__4,1955,N,True
4,205,reel57__0,1955,N,True
4,205,bot59__2,1955,N,True
4,308,reel29__8,1955,N,True
4,308,reel56__8,1955,N,True
4,308,bot84__7,1955,N,True
4,bot73__6,bot36__8,1955,N,True
4,bot73__6,bot76__2,1955,N,True
4,249,bot76__2,1955,N,True
4,bot24__6,bot54__9,1955,N,True
4,53,reel9__8,1955,N,True
4,53,reel31__3,1955,N,True
4,53,reel31__7,1955,N,True
4,53,bot50__4,1955,N,True
4,259,reel30__2,1955,N,True
4,272,reel39__8,1955,N,True
4,272,bot48__2,1955,N,True
4,reel73__6,reel85__2,1955,N,True
4,234,bot17__1,1955,N,True
4,234,reel38__1,1955,N,True
4,234,reel52__1,1955,N,True
4,234,reel91__6,1955,N,True
4,reel49__6,reel75__8,1955,N,True
4,105,reel21__1,1955,N,True
4,105,bot39__9,1955,N,True
4,105,bot97__2,1955,N,True
4,52,reel33__1,1955,N,True
4,reel23__5,reel24__1,1955,N,True
4,reel23__5,bot89__0,1955,N,True
4,249,reel35__2,1955,N,True
4,260,reel35__2,1955,N,True
4,277,bot27__4,1955,N,True
4,277,reel48__0,1955,N,True
4,277,reel52__0,1955,N,True
4,277,reel53__4,1955,N,True
4,297,reel53__4,1955,N,True
4,277,bot60__9,1955,N,True
4,bot24__5,bot63__2,1955,N,True
4,bot24__5,bot78__9,1955,N,True
4,332,reel25__4,1955,N,True
4,reel1__1,reel25__4,1955,N,True
4,332,reel40__4,1955,N,True
4,bot22__7,bot25__8,1955,N,True
4,235,bot17__2,1955,N,True
4,261,bot17__2,1955,N,True
4,261,reel87__5,1955,N,True
4,bot20__1,bot88__0,1955,N,True
4,reel26__1,reel47__3,1955,N,True
4,reel45__4,reel76__1,1955,N,True
4,reel45__4,reel79__5,1955,N,True
4,reel45__4,bot95__9,1955,N,True
4,164,reel89__0,1955,N,True
4,224,bot8__4,1955,N,True
4,224,bot78__8,1955,N,True
4,26,reel55__8,1955,N,True
4,26,reel62__3,1955,N,True
4,reel2__1,reel71__7,1955,N,True
4,26,reel71__7,1955,N,True
4,333,bot7__0,1955,N,True
4,333,reel45__2,1955,N,True
4,333,reel58__5,1955,N,True
4,reel28__8,bot55__9,1955,N,True
4,reel28__8,reel80__6,1955,N,True
4,reel83__5,reel68__3,1955,N,True
4,141,reel39__4,1955,N,True
4,141,reel48__7,1955,N,True
4,141,bot78__0,1955,N,True
4,reel19__5,reel56__4,1955,N,True
4,reel19__5,bot73__5,1955,N,True
4,reel19__5,reel79__2,1955,N,True
4,reel4__2,reel38__2,1955,N,True
4,reel4__2,bot57__9,1955,N,True
4,39,bot7__2,1955,N,True
4,65,reel35__1,1955,N,True
4,315,reel35__1,1955,N,True
4,315,reel52__6,1955,N,True
4,reel37__2,reel75__0,1955,N,True
4,32,reel40__5,1955,N,True
4,32,reel62__7,1955,N,True
4,32,reel67__0,1955,N,True
4,111,bot26__8,1955,N,True
4,111,bot68__1,1955,N,True
4,reel17__7,bot46__2,1955,N,True
4,173,bot46__2,1955,N,True
4,173,reel81__3,1955,N,True
4,reel1__1,bot65__3,1955,N,True
4,273,reel33__8,1955,N,True
4,273,reel68__1,1955,N,True
4,235,bot62__1,1955,N,True
4,235,bot86__6,1955,N,True
4,235,bot93__1,1955,N,True
4,310,bot37__1,1955,N,True
4,65,reel45__6,1955,N,True
4,reel64__2,reel54__9,1955,N,True
4,reel64__2,reel82__2,1955,N,True
4,reel64__2,reel89__6,1955,N,True
4,reel33__5,reel62__5,1956,N,True
4,reel95__3,reel62__5,1956,N,True
4,reel13__1,reel62__5,1956,N,True
4,reel13__1,reel41__9,1956,N,True
4,reel3__9,reel41__9,1956,N,True
4,reel62__7,reel41__9,1956,N,True
4,reel3__9,bot91__8,1956,N,True
4,reel43__8,bot47__2,1956,N,True
4,reel12__6,bot81__0,1956,N,True
4,bot13__9,bot81__0,1956,N,True
4,reel10__9,bot54__5,1956,N,True
4,reel24__4,bot54__5,1956,N,True
4,reel4__5,bot54__5,1956,N,True
4,reel10__9,reel71__1,1956,N,True
4,reel78__0,reel71__1,1956,N,True
4,reel7__5,reel36__8,1956,N,True
4,reel35__8,reel36__8,1956,N,True
4,bot74__2,reel36__8,1956,N,True
4,reel7__5,reel85__8,1956,N,True
4,reel69__0,reel85__8,1956,N,True
4,reel24__6,reel73__7,1956,N,True
4,reel86__2,reel73__7,1956,N,True
4,reel55__1,reel73__7,1956,N,True
4,reel45__4,reel21__2,1956,N,True
4,reel75__2,reel21__2,1956,N,True
4,reel22__6,bot37__0,1956,N,True
4,bot22__6,bot37__0,1956,N,True
4,bot74__0,bot37__0,1956,N,True
4,reel22__6,reel39__9,1956,N,True
4,reel33__0,reel39__9,1956,N,True
4,reel15__2,reel39__9,1956,N,True
4,bot49__2,bot14__4,1956,N,True
4,bot62__4,bot14__4,1956,N,True
4,bot29__3,bot56__0,1956,N,True
4,bot49__2,bot56__0,1956,N,True
4,bot29__8,bot56__0,1956,N,True
4,bot49__2,bot95__2,1956,N,True
4,reel75__6,reel43__3,1956,N,True
4,reel17__4,reel43__3,1956,N,True
4,reel38__1,reel43__3,1956,N,True
4,bot12__7,bot38__0,1956,N,True
4,reel24__9,bot38__0,1956,N,True
4,reel27__8,bot38__0,1956,N,True
4,bot56__1,bot52__0,1956,N,True
4,reel2__8,bot52__0,1956,N,True
4,reel44__4,bot79__8,1956,N,True
4,reel44__4,reel83__3,1956,N,True
4,bot14__2,bot79__1,1956,N,True
4,bot14__2,bot97__3,1956,N,True
4,reel40__9,bot45__1,1956,N,True
4,bot1__4,bot45__1,1956,N,True
4,reel3__4,bot45__1,1956,N,True
4,reel40__9,bot52__9,1956,N,True
4,reel23__3,bot52__9,1956,N,True
4,reel30__8,reel69__2,1956,N,True
4,reel35__2,reel69__2,1956,N,True
4,reel40__9,reel69__2,1956,N,True
4,reel61__3,reel80__0,1956,N,True
4,reel61__3,bot92__1,1956,N,True
4,reel34__8,bot92__1,1956,N,True
4,reel45__3,bot53__3,1956,N,True
4,reel45__3,reel72__8,1956,N,True
4,reel45__3,bot88__8,1956,N,True
4,bot50__8,bot88__8,1956,N,True
4,reel1__6,bot66__7,1956,N,True
4,reel6__9,bot66__7,1956,N,True
4,bot7__2,bot66__7,1956,N,True
4,reel27__6,reel61__5,1956,N,True
4,reel29__8,reel61__5,1956,N,True
4,bot41__2,bot6__1,1956,N,True
4,bot40__8,bot44__1,1956,N,True
4,bot41__2,bot44__1,1956,N,True
4,reel10__5,reel68__9,1956,N,True
4,reel32__9,reel68__9,1956,N,True
4,reel35__5,reel68__9,1956,N,True
4,reel36__6,reel14__5,1956,N,True
4,reel93__3,reel14__5,1956,N,True
4,reel11__0,reel14__5,1956,N,True
4,reel10__5,reel14__5,1956,N,True
4,reel44__7,reel85__2,1956,N,True
4,bot86__4,reel85__2,1956,N,True
4,reel19__3,reel20__1,1956,N,True
4,reel9__4,reel20__1,1956,N,True
4,reel47__3,reel20__1,1956,N,True
4,reel19__3,bot58__4,1956,N,True
4,reel35__4,bot58__4,1956,N,True
4,reel1__1,reel25__4,1956,N,True
4,reel16__9,reel25__4,1956,N,True
4,bot28__0,reel25__4,1956,N,True
4,bot11__3,bot38__1,1956,N,True
4,bot21__1,bot38__1,1956,N,True
4,bot11__3,bot83__7,1956,N,True
4,bot80__9,bot83__7,1956,N,True
4,reel16__1,bot19__3,1956,N,True
4,reel8__1,bot19__3,1956,N,True
4,reel3__3,bot19__3,1956,N,True
4,reel16__1,bot43__1,1956,N,True
4,reel19__8,bot43__1,1956,N,True
4,bot3__0,bot43__1,1956,N,True
4,reel16__1,bot95__7,1956,N,True
4,reel52__1,bot95__7,1956,N,True
4,bot35__8,bot95__7,1956,N,True
4,bot55__1,bot58__7,1956,N,True
4,bot19__9,bot58__7,1956,N,True
4,reel33__1,bot54__8,1956,N,True
4,bot23__7,bot54__8,1956,N,True
4,bot19__7,bot26__6,1956,N,True
4,reel12__6,bot26__6,1956,N,True
4,bot13__1,bot55__4,1956,N,True
4,reel12__6,bot55__4,1956,N,True
4,reel65__2,bot69__3,1956,N,True
4,bot5__6,bot69__3,1956,N,True
4,bot35__9,bot69__3,1956,N,True
4,reel35__3,reel46__8,1956,N,True
4,reel1__5,reel46__8,1956,N,True
4,reel59__6,reel30__9,1956,N,True
4,reel13__6,reel30__9,1956,N,True
4,reel19__7,reel30__9,1956,N,True
4,reel59__6,bot88__7,1956,N,True
4,bot35__9,bot88__7,1956,N,True
4,reel73__8,reel62__0,1956,N,True
4,reel29__2,reel62__0,1956,N,True
4,reel87__5,reel66__2,1956,N,True
4,reel12__7,reel66__2,1956,N,True
4,reel57__0,reel66__2,1956,N,True
4,reel21__9,reel66__2,1956,N,True
4,reel5__4,reel70__6,1956,N,True
4,reel57__0,reel70__6,1956,N,True
4,reel8__1,reel82__5,1956,N,True
4,reel57__0,reel82__5,1956,N,True
4,reel35__2,reel88__0,1956,N,True
4,reel44__3,reel88__0,1956,N,True
4,bot90__6,bot57__4,1956,N,True
4,reel19__6,bot57__4,1956,N,True
4,bot24__2,bot57__4,1956,N,True
4,bot34__3,reel5__5,1956,N,True
4,reel95__7,reel5__5,1956,N,True
4,bot68__1,bot71__9,1956,N,True
4,bot97__4,reel60__2,1956,N,True
4,reel7__1,bot33__4,1956,N,True
4,bot83__4,bot33__4,1956,N,True
4,reel5__0,bot33__4,1956,N,True
4,reel1__0,reel47__4,1956,N,True
4,reel44__5,reel47__4,1956,N,True
4,reel31__9,reel47__4,1956,N,True
4,reel31__9,bot53__4,1956,N,True
4,bot77__0,bot40__0,1956,N,True
4,bot76__8,bot40__0,1956,N,True
4,bot39__6,bot40__0,1956,N,True
4,reel40__8,reel76__7,1956,N,True
4,reel58__8,reel76__7,1956,N,True
4,reel36__2,bot82__3,1956,N,True
4,reel13__8,bot82__3,1956,N,True
4,bot5__0,bot35__6,1956,N,True
4,reel10__1,bot35__6,1956,N,True
4,reel8__1,bot48__0,1956,N,True
4,bot71__7,bot48__0,1956,N,True
4,bot32__0,bot48__0,1956,N,True
4,reel20__7,bot48__0,1956,N,True
4,reel67__9,reel78__3,1956,N,True
4,reel57__6,reel78__3,1956,N,True
4,reel14__2,bot22__5,1956,N,True
4,bot39__3,bot22__5,1956,N,True
4,reel10__5,bot22__5,1956,N,True
4,reel14__2,bot38__3,1956,N,True
4,reel75__0,bot95__0,1956,N,True
4,bot39__8,bot51__8,1956,N,True
4,reel4__9,bot51__8,1956,N,True
4,reel52__5,reel57__7,1956,N,True
4,reel2__0,reel57__7,1956,N,True
4,reel27__1,reel57__7,1956,N,True
4,reel51__9,reel32__1,1956,N,True
4,reel3__4,reel32__1,1956,N,True
4,reel37__5,reel45__5,1956,N,True
4,reel5__9,reel45__5,1956,N,True
4,reel3__4,reel45__5,1956,N,True
4,reel3__4,reel55__6,1956,N,True
4,bot10__2,bot67__7,1956,N,True
4,reel21__9,bot67__7,1956,N,True
4,reel3__4,bot67__7,1956,N,True
4,bot15__4,bot87__8,1956,N,True
4,reel3__4,bot87__8,1956,N,True
4,reel22__2,reel20__0,1956,N,True
4,reel10__2,reel20__0,1956,N,True
4,reel24__9,reel20__0,1956,N,True
4,reel85__3,reel20__0,1956,N,True
4,reel22__2,reel31__3,1956,N,True
4,reel0__5,reel31__3,1956,N,True
4,reel22__2,bot71__1,1956,N,True
4,bot10__3,bot71__1,1956,N,True
4,bot22__7,bot25__8,1956,N,True
4,bot12__8,bot25__8,1956,N,True
4,bot24__4,bot25__8,1956,N,True
4,reel8__0,reel82__4,1956,N,True
4,reel59__4,reel82__4,1956,N,True
4,bot74__2,bot39__4,1956,N,True
4,bot0__3,bot39__4,1956,N,True
4,reel0__5,bot39__4,1956,N,True
4,reel8__4,reel56__1,1956,N,True
4,reel38__1,reel56__1,1956,N,True
4,reel0__5,reel56__1,1956,N,True
4,reel0__5,bot97__0,1956,N,True
4,reel26__0,bot97__0,1956,N,True
4,bot22__1,bot28__8,1956,N,True
4,bot0__6,bot40__7,1956,N,True
4,bot64__9,bot40__7,1956,N,True
4,reel2__5,bot28__5,1956,N,True
4,bot30__7,bot34__8,1956,N,True
4,reel8__2,bot34__8,1956,N,True
4,bot30__5,bot34__8,1956,N,True
4,reel55__7,bot70__1,1956,N,True
4,reel44__5,bot70__1,1956,N,True
4,bot46__9,bot70__1,1956,N,True
4,reel42__4,reel52__3,1956,N,True
4,reel71__4,reel52__3,1956,N,True
4,reel12__1,reel52__3,1956,N,True
4,bot66__8,reel52__3,1956,N,True
4,reel7__8,bot24__0,1956,N,True
4,reel18__7,bot24__0,1956,N,True
4,reel18__7,bot47__3,1956,N,True
4,bot3__9,bot47__3,1956,N,True
4,reel14__0,reel45__8,1956,N,True
4,reel30__3,reel45__8,1956,N,True
4,reel16__4,reel82__1,1956,N,True
4,reel25__8,reel82__1,1956,N,True
4,bot74__4,bot15__2,1956,N,True
4,bot7__4,bot15__2,1956,N,True
4,bot9__6,bot15__2,1956,N,True
4,bot9__6,bot80__8,1956,N,True
4,reel91__5,reel86__4,1956,N,True
4,reel34__8,reel26__9,1956,N,True
4,reel13__6,reel26__9,1956,N,True
4,reel14__1,reel26__9,1956,N,True
4,bot29__2,bot50__5,1956,N,True
4,bot22__8,bot50__5,1956,N,True
4,reel3__7,reel45__7,1956,N,True
4,reel12__1,reel45__7,1956,N,True
4,reel3__7,bot68__7,1956,N,True
4,reel66__4,bot68__7,1956,N,True
4,reel24__0,bot68__7,1956,N,True
4,reel53__3,reel94__8,1956,N,True
4,reel39__6,reel81__4,1956,N,True
4,reel3__6,bot7__9,1956,N,True
4,reel3__2,bot7__9,1956,N,True
4,bot42__3,bot7__9,1956,N,True
4,reel62__6,bot85__0,1956,N,True
4,bot75__5,bot85__0,1956,N,True
4,bot42__3,bot85__0,1956,N,True
4,reel29__5,reel59__2,1956,N,True
4,reel14__8,reel59__2,1956,N,True
4,reel29__5,reel76__9,1956,N,True
4,reel29__5,reel86__8,1956,N,True
4,bot80__6,bot56__9,1956,N,True
4,bot23__0,bot56__9,1956,N,True
4,bot19__7,bot55__8,1956,N,True
4,bot20__9,bot55__8,1956,N,True
4,reel19__8,reel68__7,1956,N,True
4,reel58__3,reel68__7,1956,N,True
4,reel34__7,bot44__6,1956,N,True
4,bot26__4,bot44__6,1956,N,True
4,bot37__9,bot62__8,1956,N,True
4,bot26__4,bot62__8,1956,N,True
4,bot26__4,bot92__5,1956,N,True
4,bot24__4,bot92__5,1956,N,True
4,bot40__5,reel16__7,1956,N,True
4,bot63__3,reel16__7,1956,N,True
4,reel49__9,reel16__7,1956,N,True
4,reel67__2,reel2__3,1956,N,True
4,bot39__0,reel2__3,1956,N,True
4,bot39__0,bot86__8,1956,N,True
4,bot63__1,bot29__7,1956,N,True
4,bot19__8,bot29__7,1956,N,True
4,bot64__6,bot42__6,1956,N,True
4,bot53__7,bot42__6,1956,N,True
4,bot10__3,bot42__6,1956,N,True
4,reel52__7,bot96__7,1956,N,True
4,reel86__2,bot96__7,1956,N,True
4,bot39__1,bot7__5,1956,N,True
4,reel5__2,bot7__5,1956,N,True
4,reel0__3,bot7__5,1956,N,True
4,reel0__3,reel50__5,1956,N,True
4,reel0__3,bot69__9,1956,N,True
4,reel12__7,reel16__5,1956,N,True
4,reel7__1,reel16__5,1956,N,True
4,bot50__2,reel16__5,1956,N,True
4,reel39__7,reel62__8,1956,N,True
4,bot68__2,reel62__8,1956,N,True
4,reel6__4,reel62__8,1956,N,True
4,bot19__5,bot85__1,1956,N,True
4,reel10__1,bot62__7,1956,N,True
4,bot29__5,bot62__7,1956,N,True
4,bot46__4,bot62__7,1956,N,True
4,bot16__2,bot79__6,1956,N,True
4,bot46__4,bot79__6,1956,N,True
4,bot55__1,bot41__6,1956,N,True
4,bot7__4,bot41__6,1956,N,True
4,bot95__6,bot93__5,1956,N,True
4,reel66__8,bot93__5,1956,N,True
4,reel11__3,bot91__5,1956,N,True
4,bot37__5,bot91__5,1956,N,True
4,reel84__5,bot91__5,1956,N,True
4,reel26__5,bot52__6,1956,N,True
4,bot15__8,bot52__6,1956,N,True
4,bot78__4,bot52__6,1956,N,True
4,bot17__8,bot55__0,1956,N,True
4,reel16__8,bot55__0,1956,N,True
4,reel16__8,reel82__6,1956,N,True
4,reel2__8,reel94__7,1956,N,True
4,reel45__6,reel94__7,1956,N,True
4,reel83__8,reel94__7,1956,N,True
4,reel66__0,reel84__3,1956,N,True
4,reel0__7,reel24__1,1956,N,True
4,reel73__0,reel24__1,1956,N,True
4,reel23__5,reel24__1,1956,N,True
4,reel48__0,reel24__1,1956,N,True
4,reel30__7,bot42__2,1956,N,True
4,reel23__3,bot42__2,1956,N,True
4,reel59__1,reel79__2,1956,N,True
4,reel14__4,reel79__2,1956,N,True
4,reel19__5,reel79__2,1956,N,True
4,reel93__5,reel15__8,1956,N,True
4,reel2__4,reel15__8,1956,N,True
4,reel13__8,reel15__8,1956,N,True
4,bot21__6,reel15__8,1956,N,True
4,bot52__5,reel15__8,1956,N,True
4,reel19__4,reel15__8,1956,N,True
4,bot15__5,bot18__7,1956,N,True
4,reel13__8,bot18__7,1956,N,True
4,bot73__7,bot18__7,1956,N,True
4,bot47__1,bot18__7,1956,N,True
4,bot13__0,bot63__5,1956,N,True
4,reel11__0,bot63__5,1956,N,True
4,bot83__8,bot20__6,1956,N,True
4,reel14__7,bot20__6,1956,N,True
4,reel16__6,bot20__6,1956,N,True
4,reel3__6,bot20__6,1956,N,True
4,bot86__5,reel76__2,1956,N,True
4,reel19__2,reel76__2,1956,N,True
4,reel16__6,reel76__2,1956,N,True
