iteration,sender,receiver,news_id,news_party,news_veracity
4,291,bot25__2,1161,N,False
4,90,bot25__2,1161,N,False
4,30,reel26__5,1161,N,False
4,246,reel0__3,1161,N,False
4,204,reel0__3,1161,N,False
4,31,reel0__3,1161,N,False
4,204,reel23__3,1161,N,False
4,19,reel23__3,1161,N,False
4,170,reel24__6,1161,N,False
4,47,reel24__6,1161,N,False
4,47,reel54__6,1161,N,False
4,320,reel21__4,1161,N,False
4,344,reel21__4,1161,N,False
4,218,bot18__2,1161,N,False
4,218,reel24__1,1161,N,False
4,218,reel55__3,1161,N,False
4,170,reel37__4,1161,N,False
4,170,bot45__5,1161,N,False
4,reel5__2,bot25__4,1161,N,False
4,reel5__2,reel46__8,1161,N,False
4,124,bot11__9,1161,N,False
4,297,bot20__6,1161,N,False
4,297,bot28__0,1161,N,False
4,297,bot51__7,1161,N,False
4,104,bot12__1,1161,N,False
4,104,reel29__7,1161,N,False
4,104,reel49__5,1161,N,False
4,176,reel16__4,1161,N,False
4,244,reel16__4,1161,N,False
4,126,bot23__5,1161,N,False
4,180,bot24__7,1161,N,False
4,180,bot50__9,1161,N,False
4,24,reel27__4,1161,N,False
4,7,bot23__1,1161,N,False
4,7,bot51__4,1161,N,False
4,88,bot14__4,1161,N,False
4,88,bot50__4,1161,N,False
4,31,bot1__4,1161,N,False
4,130,bot1__4,1161,N,False
4,31,reel15__5,1161,N,False
4,31,bot53__3,1161,N,False
4,275,reel7__2,1161,N,False
4,275,bot25__6,1161,N,False
4,275,bot32__3,1161,N,False
4,76,reel51__1,1161,N,False
4,275,reel51__1,1161,N,False
4,244,reel49__1,1161,N,False
4,219,bot6__7,1161,N,False
4,307,bot6__7,1161,N,False
4,219,reel33__8,1161,N,False
4,219,reel50__5,1161,N,False
4,33,reel53__6,1161,N,False
4,219,reel53__6,1161,N,False
4,bot30__4,bot51__6,1161,N,False
4,168,bot36__7,1161,N,False
4,307,bot36__7,1161,N,False
4,208,bot9__5,1161,N,False
4,208,reel29__2,1161,N,False
4,208,reel32__7,1161,N,False
4,95,reel18__7,1161,N,False
4,123,bot0__5,1161,N,False
4,123,reel22__7,1161,N,False
4,224,bot16__6,1161,N,False
4,224,reel39__5,1161,N,False
4,224,reel41__9,1161,N,False
4,298,reel43__9,1161,N,False
4,298,reel50__0,1161,N,False
4,320,bot15__7,1161,N,False
4,320,reel25__5,1161,N,False
4,76,reel35__8,1161,N,False
4,320,reel35__8,1161,N,False
4,110,reel31__0,1161,N,False
4,110,bot44__3,1161,N,False
4,84,reel21__9,1161,N,False
4,339,bot31__9,1161,N,False
4,339,reel57__5,1161,N,False
4,171,bot30__0,1161,N,False
4,171,reel39__9,1161,N,False
4,81,bot32__4,1161,N,False
4,33,reel22__2,1161,N,False
4,33,reel36__6,1161,N,False
4,21,bot5__3,1161,N,False
4,21,bot16__1,1161,N,False
4,327,reel9__2,1161,N,False
4,161,bot33__6,1161,N,False
4,161,reel52__0,1161,N,False
4,281,bot15__2,1161,N,False
4,35,reel54__8,1161,N,False
4,346,bot51__3,1161,N,False
4,32,reel40__3,1161,N,False
4,32,reel41__3,1161,N,False
4,90,reel26__1,1161,N,False
4,103,reel18__8,1161,N,False
4,103,reel26__9,1161,N,False
4,103,reel33__7,1161,N,False
4,34,reel24__3,1161,N,False
4,168,reel5__7,1161,N,False
4,168,reel39__3,1161,N,False
4,168,reel57__3,1161,N,False
4,266,bot4__6,1161,N,False
4,bot2__7,bot4__6,1161,N,False
4,266,reel7__7,1161,N,False
4,266,bot34__4,1161,N,False
4,266,reel47__6,1161,N,False
4,266,bot48__4,1161,N,False
4,bot27__2,reel25__6,1162,N,False
4,188,133,1162,N,False
4,276,133,1162,N,False
4,232,133,1162,N,False
4,280,133,1162,N,False
4,322,133,1162,N,False
4,141,133,1162,N,False
4,9,133,1162,N,False
4,26,133,1162,N,False
4,26,199,1162,N,False
4,212,199,1162,N,False
4,239,199,1162,N,False
4,67,199,1162,N,False
4,304,199,1162,N,False
4,13,199,1162,N,False
4,313,199,1162,N,False
4,261,199,1162,N,False
4,128,199,1162,N,False
4,223,199,1162,N,False
4,141,199,1162,N,False
4,232,199,1162,N,False
4,322,199,1162,N,False
4,291,199,1162,N,False
4,9,199,1162,N,False
4,342,199,1162,N,False
4,200,199,1162,N,False
4,98,199,1162,N,False
4,104,reel0__5,1162,N,False
4,141,reel0__5,1162,N,False
4,141,reel20__4,1162,N,False
4,141,bot31__2,1162,N,False
4,194,bot5__2,1162,N,False
4,263,reel7__9,1162,N,False
4,291,reel7__9,1162,N,False
4,194,reel7__9,1162,N,False
4,194,reel15__4,1162,N,False
4,212,reel1__6,1162,N,False
4,128,reel4__6,1162,N,False
4,212,reel4__6,1162,N,False
4,reel11__2,reel4__6,1162,N,False
4,212,reel19__9,1162,N,False
4,280,153,1162,N,False
4,280,bot44__1,1162,N,False
4,322,207,1162,N,False
4,239,60,1162,N,False
4,313,60,1162,N,False
4,285,60,1162,N,False
4,322,60,1162,N,False
4,291,60,1162,N,False
4,322,126,1162,N,False
4,322,341,1162,N,False
4,9,341,1162,N,False
4,188,341,1162,N,False
4,304,341,1162,N,False
4,304,246,1162,N,False
4,223,246,1162,N,False
4,285,246,1162,N,False
4,322,246,1162,N,False
4,136,246,1162,N,False
4,308,246,1162,N,False
4,322,221,1162,N,False
4,303,221,1162,N,False
4,285,221,1162,N,False
4,67,158,1162,N,False
4,304,158,1162,N,False
4,242,158,1162,N,False
4,reel0__6,158,1162,N,False
4,232,158,1162,N,False
4,322,158,1162,N,False
4,291,158,1162,N,False
4,26,158,1162,N,False
4,109,158,1162,N,False
4,304,7,1162,N,False
4,322,7,1162,N,False
4,291,7,1162,N,False
4,136,7,1162,N,False
4,308,7,1162,N,False
4,322,250,1162,N,False
4,313,339,1162,N,False
4,reel57__5,339,1162,N,False
4,322,339,1162,N,False
4,291,339,1162,N,False
4,136,339,1162,N,False
4,322,87,1162,N,False
4,308,87,1162,N,False
4,136,87,1162,N,False
4,291,87,1162,N,False
4,322,reel1__0,1162,N,False
4,bot10__6,bot41__8,1162,N,False
4,bot11__9,bot17__0,1162,N,False
4,39,reel1__4,1162,N,False
4,39,bot25__1,1162,N,False
4,39,reel48__1,1162,N,False
4,39,reel54__3,1162,N,False
4,178,206,1162,N,False
4,121,206,1162,N,False
4,67,82,1162,N,False
4,reel42__1,82,1162,N,False
4,13,82,1162,N,False
4,313,82,1162,N,False
4,261,82,1162,N,False
4,121,82,1162,N,False
4,98,82,1162,N,False
4,121,bot18__6,1162,N,False
4,121,bot44__6,1162,N,False
4,105,bot44__6,1162,N,False
4,121,reel50__2,1162,N,False
4,263,175,1162,N,False
4,19,175,1162,N,False
4,263,68,1162,N,False
4,263,227,1162,N,False
4,19,227,1162,N,False
4,263,bot38__9,1162,N,False
4,263,reel48__6,1162,N,False
4,261,16,1162,N,False
4,261,268,1162,N,False
4,13,65,1162,N,False
4,261,65,1162,N,False
4,239,238,1162,N,False
4,13,238,1162,N,False
4,313,238,1162,N,False
4,261,238,1162,N,False
4,342,238,1162,N,False
4,98,238,1162,N,False
4,261,reel8__2,1162,N,False
4,261,reel32__6,1162,N,False
4,185,103,1162,N,False
4,285,103,1162,N,False
4,reel33__7,103,1162,N,False
4,136,103,1162,N,False
4,200,103,1162,N,False
4,98,103,1162,N,False
4,308,22,1162,N,False
4,185,22,1162,N,False
4,185,reel12__2,1162,N,False
4,185,reel23__6,1162,N,False
4,223,bot9__9,1162,N,False
4,223,reel19__5,1162,N,False
4,reel1__5,reel7__1,1162,N,False
4,reel21__5,reel32__5,1162,N,False
4,313,84,1162,N,False
4,276,84,1162,N,False
4,304,84,1162,N,False
4,304,reel34__1,1162,N,False
4,reel29__2,reel2__2,1162,N,False
4,345,reel2__2,1162,N,False
4,345,bot15__6,1162,N,False
4,345,reel16__1,1162,N,False
4,345,reel33__3,1162,N,False
4,bot1__9,bot0__5,1162,N,False
4,232,bot0__5,1162,N,False
4,232,reel10__7,1162,N,False
4,232,reel26__5,1162,N,False
4,330,reel11__6,1162,N,False
4,58,reel15__6,1162,N,False
4,58,reel32__9,1162,N,False
4,58,reel44__2,1162,N,False
4,reel1__1,86,1162,N,False
4,41,230,1162,N,False
4,reel1__1,230,1162,N,False
4,308,bot0__8,1162,N,False
4,308,reel15__2,1162,N,False
4,308,reel15__3,1162,N,False
4,308,bot26__0,1162,N,False
4,239,234,1162,N,False
4,239,reel16__7,1162,N,False
4,239,reel39__0,1162,N,False
4,188,bot2__0,1162,N,False
4,188,bot3__1,1162,N,False
4,187,bot10__3,1162,N,False
4,188,bot10__3,1162,N,False
4,188,reel17__9,1162,N,False
4,342,reel17__9,1162,N,False
4,41,reel20__3,1162,N,False
4,188,reel20__3,1162,N,False
4,188,reel22__4,1162,N,False
4,188,bot29__6,1162,N,False
4,188,reel29__3,1162,N,False
4,188,reel52__7,1162,N,False
4,reel42__1,reel45__3,1162,N,False
4,reel42__1,bot56__9,1162,N,False
4,303,132,1162,N,False
4,242,132,1162,N,False
4,242,bot4__0,1162,N,False
4,242,bot36__1,1162,N,False
4,55,reel3__3,1162,N,False
4,55,reel3__9,1162,N,False
4,55,bot29__7,1162,N,False
4,55,reel54__1,1162,N,False
4,342,bot24__6,1162,N,False
4,32,167,1162,N,False
4,bot0__1,167,1162,N,False
4,243,167,1162,N,False
4,bot0__1,181,1162,N,False
4,79,bot6__9,1162,N,False
4,79,reel25__8,1162,N,False
4,79,bot47__1,1162,N,False
4,79,bot53__6,1162,N,False
4,79,bot54__7,1162,N,False
4,reel2__5,202,1162,N,False
4,reel10__6,202,1162,N,False
4,reel2__5,106,1162,N,False
4,reel2__5,bot21__4,1162,N,False
4,reel2__5,bot43__8,1162,N,False
4,187,bot6__1,1162,N,False
4,200,bot8__5,1162,N,False
4,200,bot28__4,1162,N,False
4,200,reel55__6,1162,N,False
4,200,bot58__6,1162,N,False
4,98,331,1162,N,False
4,109,331,1162,N,False
4,13,bot5__7,1162,N,False
4,13,reel13__4,1162,N,False
4,13,reel24__2,1162,N,False
4,13,reel34__7,1162,N,False
4,276,bot5__1,1162,N,False
4,276,reel12__1,1162,N,False
4,276,bot25__6,1162,N,False
4,reel29__2,reel54__2,1162,N,False
4,bot10__8,bot7__2,1162,N,False
4,reel9__3,bot26__1,1162,N,False
4,reel9__3,bot32__5,1162,N,False
4,bot46__2,bot14__4,1162,N,False
4,bot46__2,bot52__2,1162,N,False
4,41,310,1162,N,False
4,32,310,1162,N,False
4,243,310,1162,N,False
4,41,337,1162,N,False
4,32,337,1162,N,False
4,243,337,1162,N,False
4,41,reel4__4,1162,N,False
4,41,reel9__7,1162,N,False
4,196,bot53__1,1162,N,False
4,reel33__7,reel36__8,1162,N,False
4,reel8__4,reel22__9,1162,N,False
4,9,reel18__4,1162,N,False
4,reel31__6,reel28__1,1162,N,False
4,reel31__6,89,1162,N,False
4,19,89,1162,N,False
4,reel31__6,bot47__4,1162,N,False
4,105,bot47__4,1162,N,False
4,136,146,1162,N,False
4,313,146,1162,N,False
4,285,146,1162,N,False
4,136,reel9__4,1162,N,False
4,136,reel50__3,1162,N,False
4,reel36__7,reel51__2,1162,N,False
4,reel6__5,reel16__8,1162,N,False
4,reel6__5,reel49__3,1162,N,False
4,128,150,1162,N,False
4,128,bot36__0,1162,N,False
4,128,reel38__7,1162,N,False
4,291,reel38__7,1162,N,False
4,165,reel14__1,1162,N,False
4,reel0__6,bot32__8,1162,N,False
4,20,reel21__2,1162,N,False
4,67,reel29__1,1162,N,False
4,313,54,1162,N,False
4,313,222,1162,N,False
4,313,bot1__7,1162,N,False
4,reel43__7,bot54__5,1162,N,False
4,291,bot52__5,1162,N,False
4,344,reel47__5,1162,N,False
4,104,bot12__1,1162,N,False
4,104,reel29__7,1162,N,False
4,104,bot54__9,1162,N,False
4,180,reel11__5,1162,N,False
4,24,reel27__4,1162,N,False
4,105,reel5__2,1162,N,False
4,105,reel24__1,1162,N,False
4,144,reel15__5,1162,N,False
4,bot1__5,328,1162,N,False
4,reel37__2,reel20__6,1162,N,False
4,reel37__2,reel3__7,1162,N,False
4,reel37__2,bot47__5,1162,N,False
4,285,164,1162,N,False
4,285,bot7__8,1162,N,False
4,285,reel14__3,1162,N,False
4,285,reel25__4,1162,N,False
4,bot6__6,bot38__1,1162,N,False
4,178,reel13__2,1162,N,False
4,286,bot22__7,1162,N,False
4,reel33__2,reel8__5,1162,N,False
4,reel33__2,reel43__0,1162,N,False
4,reel10__6,reel57__0,1162,N,False
4,bot10__0,279,1162,N,False
4,bot10__0,bot35__3,1162,N,False
4,140,reel15__7,1162,N,False
4,reel32__1,reel41__1,1162,N,False
4,bot41__3,reel32__0,1162,N,False
4,bot25__5,bot0__6,1162,N,False
4,bot25__5,bot38__6,1162,N,False
4,26,bot0__7,1162,N,False
4,26,bot55__3,1162,N,False
4,reel19__2,33,1162,N,False
4,130,191,1162,N,False
4,32,reel41__3,1162,N,False
4,303,reel2__0,1162,N,False
4,reel0__8,reel2__0,1162,N,False
4,303,reel37__7,1162,N,False
4,19,293,1162,N,False
4,19,reel19__8,1162,N,False
4,bot1__9,bot36__3,1162,N,False
4,266,bot19__1,1162,N,False
4,266,bot34__4,1162,N,False
4,266,reel47__6,1162,N,False
4,266,bot48__4,1162,N,False
4,98,reel42__2,1162,N,False
4,98,reel56__4,1162,N,False
4,reel0__8,bot3__3,1162,N,False
4,reel0__8,bot5__8,1162,N,False
4,reel0__8,reel19__7,1162,N,False
4,reel0__8,reel20__0,1162,N,False
4,reel0__8,reel37__8,1162,N,False
4,88,21,1163,N,False
4,88,56,1163,N,False
4,88,126,1163,N,False
4,88,48,1163,N,False
4,88,178,1163,N,False
4,88,236,1163,N,False
4,88,1,1163,N,False
4,88,322,1163,N,False
4,88,80,1163,N,False
4,88,303,1163,N,False
4,88,reel1__1,1163,N,False
4,88,reel3__1,1163,N,False
4,88,bot7__9,1163,N,False
4,88,bot48__3,1163,N,False
4,reel50__4,reel27__8,1163,N,False
4,reel21__5,92,1163,N,False
4,reel33__2,reel20__7,1163,N,False
4,reel33__2,reel35__8,1163,N,False
4,reel33__2,reel43__0,1163,N,False
4,191,bot28__4,1164,N,False
4,62,133,1164,N,False
4,62,239,1164,N,False
4,62,200,1164,N,False
4,62,323,1164,N,False
4,62,67,1164,N,False
4,62,170,1164,N,False
4,62,199,1164,N,False
4,62,26,1164,N,False
4,62,318,1164,N,False
4,62,224,1164,N,False
4,62,reel4__5,1164,N,False
4,62,reel13__6,1164,N,False
4,62,reel17__8,1164,N,False
4,62,reel41__8,1164,N,False
4,53,24,1164,N,False
4,346,24,1164,N,False
4,346,272,1164,N,False
4,346,184,1164,N,False
4,204,194,1164,N,False
4,53,194,1164,N,False
4,346,194,1164,N,False
4,300,94,1164,N,False
4,53,94,1164,N,False
4,204,94,1164,N,False
4,346,94,1164,N,False
4,300,299,1164,N,False
4,53,299,1164,N,False
4,346,299,1164,N,False
4,204,196,1164,N,False
4,53,196,1164,N,False
4,346,196,1164,N,False
4,346,187,1164,N,False
4,300,80,1164,N,False
4,204,80,1164,N,False
4,346,80,1164,N,False
4,204,330,1164,N,False
4,53,330,1164,N,False
4,346,330,1164,N,False
4,204,266,1164,N,False
4,53,266,1164,N,False
4,346,266,1164,N,False
4,300,reel3__1,1164,N,False
4,53,332,1164,N,False
4,53,146,1164,N,False
4,53,reel5__1,1164,N,False
4,53,reel12__7,1164,N,False
4,53,reel32__1,1164,N,False
4,reel10__5,reel17__7,1165,N,False
4,82,65,1165,N,False
4,118,65,1165,N,False
4,82,271,1165,N,False
4,172,271,1165,N,False
4,211,271,1165,N,False
4,118,271,1165,N,False
4,40,271,1165,N,False
4,211,238,1165,N,False
4,82,238,1165,N,False
4,118,238,1165,N,False
4,172,238,1165,N,False
4,82,331,1165,N,False
4,172,331,1165,N,False
4,16,331,1165,N,False
4,211,331,1165,N,False
4,118,331,1165,N,False
4,82,84,1165,N,False
4,82,148,1165,N,False
4,211,13,1165,N,False
4,82,13,1165,N,False
4,118,13,1165,N,False
4,172,13,1165,N,False
4,211,59,1165,N,False
4,82,59,1165,N,False
4,118,59,1165,N,False
4,172,59,1165,N,False
4,82,121,1165,N,False
4,82,325,1165,N,False
4,172,325,1165,N,False
4,211,325,1165,N,False
4,118,325,1165,N,False
4,40,325,1165,N,False
4,40,67,1165,N,False
4,82,67,1165,N,False
4,118,67,1165,N,False
4,211,222,1165,N,False
4,82,222,1165,N,False
4,118,222,1165,N,False
4,82,bot7__6,1165,N,False
4,82,reel42__1,1165,N,False
4,82,bot53__4,1165,N,False
4,82,bot58__0,1165,N,False
4,172,239,1165,N,False
4,211,239,1165,N,False
4,118,239,1165,N,False
4,40,239,1165,N,False
4,338,239,1165,N,False
4,231,239,1165,N,False
4,211,342,1165,N,False
4,118,342,1165,N,False
4,172,342,1165,N,False
4,338,308,1165,N,False
4,172,308,1165,N,False
4,40,232,1165,N,False
4,172,232,1165,N,False
4,231,232,1165,N,False
4,40,304,1165,N,False
4,211,304,1165,N,False
4,118,304,1165,N,False
4,172,304,1165,N,False
4,40,265,1165,N,False
4,211,265,1165,N,False
4,118,265,1165,N,False
4,172,265,1165,N,False
4,40,26,1165,N,False
4,118,26,1165,N,False
4,172,26,1165,N,False
4,172,bot0__9,1165,N,False
4,284,bot11__6,1165,N,False
4,172,bot11__6,1165,N,False
4,172,bot15__0,1165,N,False
4,16,reel34__6,1165,N,False
4,16,reel45__7,1165,N,False
4,16,reel50__8,1165,N,False
4,247,120,1165,N,False
4,247,bot4__2,1165,N,False
4,247,reel8__1,1165,N,False
4,247,reel38__0,1165,N,False
4,211,bot8__5,1165,N,False
4,118,161,1165,N,False
4,40,200,1165,N,False
4,118,200,1165,N,False
4,40,322,1165,N,False
4,118,322,1165,N,False
4,118,reel21__8,1165,N,False
4,118,reel46__3,1165,N,False
4,118,reel47__4,1165,N,False
4,reel33__8,reel18__7,1165,N,False
4,reel33__8,bot41__8,1165,N,False
4,reel33__8,reel41__6,1165,N,False
4,bot36__2,reel25__6,1165,N,False
4,bot36__2,bot13__6,1165,N,False
4,bot36__2,bot57__3,1165,N,False
4,40,133,1165,N,False
4,40,334,1165,N,False
4,40,142,1165,N,False
4,40,307,1165,N,False
4,40,21,1165,N,False
4,284,21,1165,N,False
4,40,257,1165,N,False
4,40,reel3__2,1165,N,False
4,40,reel34__0,1165,N,False
4,284,reel34__0,1165,N,False
4,40,bot35__7,1165,N,False
4,40,reel36__7,1165,N,False
4,reel21__0,reel25__5,1165,N,False
4,338,reel1__3,1165,N,False
4,338,bot15__8,1165,N,False
4,338,reel19__8,1165,N,False
4,19,reel19__8,1165,N,False
4,338,bot55__3,1165,N,False
4,338,bot57__9,1165,N,False
4,19,175,1165,N,False
4,19,115,1165,N,False
4,19,312,1165,N,False
4,19,293,1165,N,False
4,19,112,1165,N,False
4,284,108,1165,N,False
4,284,122,1165,N,False
4,284,135,1165,N,False
4,231,291,1165,N,False
4,231,reel22__2,1165,N,False
4,bot15__9,reel0__5,1166,N,False
4,bot15__9,bot35__6,1166,N,False
4,bot15__9,bot42__8,1166,N,False
4,reel24__2,bot42__8,1166,N,False
4,bot58__2,bot42__8,1166,N,False
4,bot25__2,90,1166,N,False
4,316,reel17__1,1166,N,False
4,reel8__4,reel17__1,1166,N,False
4,77,reel17__1,1166,N,False
4,316,bot40__1,1166,N,False
4,bot55__2,bot40__1,1166,N,False
4,reel10__0,198,1166,N,False
4,reel57__2,198,1166,N,False
4,reel1__3,198,1166,N,False
4,bot33__2,bot43__7,1166,N,False
4,reel42__0,reel45__5,1166,N,False
4,reel42__0,bot46__4,1166,N,False
4,reel8__8,216,1166,N,False
4,reel8__8,bot53__2,1166,N,False
4,bot20__3,bot14__3,1166,N,False
4,bot20__3,bot45__5,1166,N,False
4,reel25__9,reel20__4,1166,N,False
4,reel25__9,bot53__9,1166,N,False
4,bot34__9,reel15__6,1166,N,False
4,reel43__6,reel15__6,1166,N,False
4,reel43__6,bot49__9,1166,N,False
4,bot0__4,bot49__9,1166,N,False
4,194,bot5__2,1166,N,False
4,reel31__9,reel15__4,1166,N,False
4,bot58__0,reel15__4,1166,N,False
4,194,reel15__4,1166,N,False
4,19,293,1166,N,False
4,bot16__7,293,1166,N,False
4,bot16__7,bot18__0,1166,N,False
4,149,115,1166,N,False
4,20,115,1166,N,False
4,116,115,1166,N,False
4,19,115,1166,N,False
4,326,115,1166,N,False
4,149,2,1166,N,False
4,20,2,1166,N,False
4,333,2,1166,N,False
4,116,2,1166,N,False
4,326,2,1166,N,False
4,149,14,1166,N,False
4,116,14,1166,N,False
4,326,14,1166,N,False
4,20,14,1166,N,False
4,149,bot12__1,1166,N,False
4,149,reel34__8,1166,N,False
4,reel50__3,reel34__8,1166,N,False
4,bot23__9,bot37__4,1166,N,False
4,bot18__4,bot37__4,1166,N,False
4,bot35__1,reel14__0,1166,N,False
4,reel2__8,reel14__0,1166,N,False
4,reel2__8,bot24__3,1166,N,False
4,reel36__1,reel31__4,1166,N,False
4,139,bot23__3,1166,N,False
4,bot30__8,bot23__3,1166,N,False
4,94,bot50__5,1166,N,False
4,230,70,1166,N,False
4,20,41,1166,N,False
4,bot1__3,41,1166,N,False
4,116,41,1166,N,False
4,230,41,1166,N,False
4,19,41,1166,N,False
4,reel4__4,41,1166,N,False
4,326,41,1166,N,False
4,230,307,1166,N,False
4,bot0__4,307,1166,N,False
4,reel19__3,307,1166,N,False
4,71,307,1166,N,False
4,reel38__6,307,1166,N,False
4,bot30__4,253,1166,N,False
4,230,253,1166,N,False
4,20,214,1166,N,False
4,333,214,1166,N,False
4,116,214,1166,N,False
4,230,214,1166,N,False
4,19,214,1166,N,False
4,326,214,1166,N,False
4,230,reel1__1,1166,N,False
4,reel26__2,reel16__3,1166,N,False
4,230,reel16__3,1166,N,False
4,77,reel10__8,1166,N,False
4,reel8__7,reel10__8,1166,N,False
4,77,reel47__7,1166,N,False
4,77,bot57__4,1166,N,False
4,116,17,1166,N,False
4,bot57__9,17,1166,N,False
4,reel35__0,17,1166,N,False
4,19,17,1166,N,False
4,326,17,1166,N,False
4,116,140,1166,N,False
4,326,140,1166,N,False
4,reel46__2,137,1166,N,False
4,32,137,1166,N,False
4,326,137,1166,N,False
4,167,137,1166,N,False
4,20,111,1166,N,False
4,reel6__2,111,1166,N,False
4,326,111,1166,N,False
4,326,bot14__1,1166,N,False
4,bot49__8,bot32__9,1166,N,False
4,bot49__8,reel44__6,1166,N,False
4,92,reel44__6,1166,N,False
4,263,bot10__1,1166,N,False
4,320,bot10__1,1166,N,False
4,263,reel48__6,1166,N,False
4,bot9__7,bot25__0,1166,N,False
4,reel10__9,bot25__0,1166,N,False
4,bot7__4,bot25__0,1166,N,False
4,bot58__5,bot25__0,1166,N,False
4,bot50__1,bot42__0,1166,N,False
4,bot2__1,153,1166,N,False
4,bot2__1,bot8__9,1166,N,False
4,bot2__1,bot22__4,1166,N,False
4,bot2__1,bot58__4,1166,N,False
4,reel35__0,bot38__5,1166,N,False
4,reel7__2,275,1166,N,False
4,reel7__2,bot18__7,1166,N,False
4,254,bot18__7,1166,N,False
4,reel7__2,reel39__6,1166,N,False
4,bot36__5,bot58__7,1166,N,False
4,bot51__0,bot58__7,1166,N,False
4,reel2__3,bot41__0,1166,N,False
4,bot1__6,bot17__8,1166,N,False
4,reel6__0,reel22__3,1166,N,False
4,92,reel22__3,1166,N,False
4,reel18__5,reel35__7,1166,N,False
4,92,reel35__7,1166,N,False
4,92,reel41__1,1166,N,False
4,bot29__0,bot11__0,1166,N,False
4,reel8__0,bot11__0,1166,N,False
4,reel8__0,bot26__4,1166,N,False
4,reel45__0,reel14__8,1166,N,False
4,reel18__5,reel14__8,1166,N,False
4,reel47__8,reel27__6,1166,N,False
4,81,reel27__6,1166,N,False
4,189,bot38__6,1166,N,False
4,189,bot56__2,1166,N,False
4,8,91,1166,N,False
4,reel6__1,91,1166,N,False
4,reel6__1,reel3__9,1166,N,False
4,reel6__1,bot23__0,1166,N,False
4,reel6__1,reel33__5,1166,N,False
4,8,245,1166,N,False
4,8,110,1166,N,False
4,8,193,1166,N,False
4,8,reel21__7,1166,N,False
4,254,reel21__7,1166,N,False
4,8,reel30__9,1166,N,False
4,8,bot57__5,1166,N,False
4,330,reel32__7,1166,N,False
4,266,bot19__1,1166,N,False
4,reel6__2,bot19__1,1166,N,False
4,reel6__2,bot39__1,1166,N,False
4,reel7__9,bot49__1,1166,N,False
4,reel6__2,bot49__1,1166,N,False
4,302,reel30__0,1166,N,False
4,302,reel36__2,1166,N,False
4,266,bot4__6,1166,N,False
4,bot3__0,bot4__6,1166,N,False
4,32,93,1166,N,False
4,167,93,1166,N,False
4,reel5__2,310,1166,N,False
4,32,310,1166,N,False
4,167,310,1166,N,False
4,167,bot13__8,1166,N,False
4,167,bot15__3,1166,N,False
4,167,bot58__8,1166,N,False
4,87,reel49__1,1166,N,False
4,320,reel25__5,1166,N,False
4,reel42__1,reel25__5,1166,N,False
4,reel24__1,bot56__9,1166,N,False
4,reel42__1,bot56__9,1166,N,False
4,242,bot4__0,1166,N,False
4,reel18__2,bot19__7,1166,N,False
4,bot9__4,reel0__0,1166,N,False
4,reel44__4,reel0__0,1166,N,False
4,reel20__6,reel37__2,1166,N,False
4,reel19__3,reel26__8,1166,N,False
4,bot7__4,reel0__8,1166,N,False
4,reel2__0,reel0__8,1166,N,False
4,bot52__7,bot47__2,1166,N,False
4,333,bot47__2,1166,N,False
4,bot0__8,220,1166,N,False
4,reel15__2,reel42__5,1166,N,False
4,reel15__2,bot54__6,1166,N,False
4,bot26__0,bot16__2,1166,N,False
4,bot5__0,bot17__3,1166,N,False
4,reel15__8,bot17__3,1166,N,False
4,reel15__8,reel37__4,1166,N,False
4,126,bot21__9,1166,N,False
4,bot5__0,bot21__9,1166,N,False
4,116,reel5__8,1166,N,False
4,254,reel5__8,1166,N,False
4,bot21__5,reel5__8,1166,N,False
4,bot35__1,bot16__0,1166,N,False
4,bot48__7,bot13__7,1166,N,False
4,reel24__1,218,1166,N,False
4,reel21__9,112,1166,N,False
4,reel24__1,112,1166,N,False
4,19,112,1166,N,False
4,reel24__1,reel44__7,1166,N,False
4,53,reel44__7,1166,N,False
4,187,reel42__4,1166,N,False
4,reel8__2,bot20__0,1166,N,False
4,bot29__0,bot20__0,1166,N,False
4,reel47__1,52,1166,N,False
4,reel21__6,reel24__3,1166,N,False
4,bot19__3,bot21__2,1166,N,False
4,reel15__3,reel4__8,1166,N,False
4,reel9__0,reel4__8,1166,N,False
4,reel15__3,reel20__5,1166,N,False
4,reel23__4,reel20__5,1166,N,False
4,reel4__4,reel50__1,1166,N,False
4,reel8__2,reel50__1,1166,N,False
4,reel28__1,reel50__1,1166,N,False
4,177,bot5__8,1166,N,False
4,bot13__2,bot5__8,1166,N,False
4,177,bot19__6,1166,N,False
4,177,reel31__7,1166,N,False
4,47,reel33__1,1166,N,False
4,177,reel33__1,1166,N,False
4,bot58__1,bot43__4,1166,N,False
4,80,reel39__3,1166,N,False
4,reel13__7,reel39__3,1166,N,False
4,180,reel18__1,1166,N,False
4,reel37__3,reel18__1,1166,N,False
4,bot9__5,bot15__7,1166,N,False
4,bot32__4,bot15__7,1166,N,False
4,bot58__2,bot15__7,1166,N,False
4,bot24__5,bot15__7,1166,N,False
4,320,bot15__7,1166,N,False
4,reel7__6,240,1166,N,False
4,reel29__8,240,1166,N,False
4,reel38__8,240,1166,N,False
4,reel9__4,reel42__7,1166,N,False
4,299,bot7__5,1166,N,False
4,bot51__0,bot7__5,1166,N,False
4,bot44__1,reel41__7,1166,N,False
4,bot51__0,reel41__7,1166,N,False
4,bot20__1,35,1166,N,False
4,bot20__1,bot28__3,1166,N,False
